2013.10.04 13:00:01.144,1.55927,1.55941,1.50,1.32
2013.10.04 13:00:01.385,1.55922,1.55939,1.13,1.13
2013.10.04 13:00:02.354,1.55921,1.55931,1.13,1.13
2013.10.04 13:00:02.414,1.5592,1.55932,1.13,1.13
2013.10.04 13:00:02.716,1.55915,1.55931,1.13,1.13
2013.10.04 13:00:03.415,1.55914,1.55923,1.50,1.13
2013.10.04 13:00:03.716,1.55896,1.55903,1.13,1.13
2013.10.04 13:00:03.775,1.55893,1.55902,2.25,1.13
2013.10.04 13:00:03.897,1.55892,1.55901,1.50,1.13
2013.10.04 13:00:04.737,1.55892,1.55901,1.88,1.13
2013.10.04 13:00:05.285,1.55893,1.55901,1.13,1.13
2013.10.04 13:00:05.843,1.55894,1.55903,1.13,1.13
2013.10.04 13:00:05.919,1.55894,1.55906,1.88,1.13
2013.10.04 13:00:06.079,1.55894,1.55912,1.88,1.50
2013.10.04 13:00:06.146,1.55895,1.55913,4.50,2.97
2013.10.04 13:00:06.206,1.55902,1.55913,1.13,2.59
2013.10.04 13:00:06.266,1.55906,1.55913,1.13,1.50
2013.10.04 13:00:06.445,1.55909,1.55926,2.63,1.50
2013.10.04 13:00:06.625,1.55913,1.55931,1.50,2.63
2013.10.04 13:00:06.925,1.55912,1.55924,1.32,1.50
2013.10.04 13:00:07.285,1.5591,1.55923,1.13,1.13
2013.10.04 13:00:07.644,1.55911,1.55922,1.13,1.13
2013.10.04 13:00:08.185,1.55911,1.55921,1.13,1.13
2013.10.04 13:00:08.725,1.55912,1.55926,1.32,1.13
2013.10.04 13:00:08.976,1.55919,1.5593,1.13,1.13
2013.10.04 13:00:09.095,1.5592,1.55932,1.13,1.13
2013.10.04 13:00:09.157,1.55919,1.55933,2.25,1.13
2013.10.04 13:00:09.286,1.55923,1.55933,1.13,1.13
2013.10.04 13:00:09.346,1.55921,1.55934,1.02,1.13
2013.10.04 13:00:09.645,1.55922,1.55933,1.13,1.50
2013.10.04 13:00:09.950,1.55919,1.55933,2.10,1.13
2013.10.04 13:00:10.374,1.55919,1.55932,1.32,1.13
2013.10.04 13:00:10.695,1.55918,1.5593,1.13,1.13
2013.10.04 13:00:10.935,1.55916,1.5593,1.32,2.25
2013.10.04 13:00:11.054,1.55916,1.55929,1.32,1.50
2013.10.04 13:00:12.176,1.55914,1.55928,1.50,1.13
2013.10.04 13:00:12.854,1.55914,1.55929,1.50,1.50
2013.10.04 13:00:13.165,1.55914,1.55927,1.50,1.13
2013.10.04 13:00:13.286,1.55914,1.55927,1.50,1.13
2013.10.04 13:00:13.345,1.55914,1.55927,1.50,1.13
2013.10.04 13:00:13.927,1.55914,1.55927,1.13,1.13
2013.10.04 13:00:13.998,1.55914,1.55927,1.13,1.13
2013.10.04 13:00:14.247,1.55917,1.55929,1.13,1.50
2013.10.04 13:00:14.816,1.55919,1.55936,1.88,1.50
2013.10.04 13:00:15.127,1.55922,1.55938,1.13,1.69
2013.10.04 13:00:15.185,1.55921,1.55936,1.13,1.13
2013.10.04 13:00:15.426,1.55922,1.55936,1.13,1.13
2013.10.04 13:00:16.098,1.55921,1.55931,1.32,1.13
2013.10.04 13:00:16.694,1.55922,1.55931,1.13,1.13
2013.10.04 13:00:17.985,1.55921,1.5593,1.32,1.13
2013.10.04 13:00:18.344,1.55911,1.55928,1.13,1.13
2013.10.04 13:00:18.646,1.55911,1.55927,1.88,1.13
2013.10.04 13:00:18.949,1.55916,1.55928,1.13,1.50
2013.10.04 13:00:19.495,1.55916,1.55931,1.13,1.13
2013.10.04 13:00:19.858,1.55916,1.5593,1.13,1.88
2013.10.04 13:00:20.046,1.55919,1.5593,1.13,1.50
2013.10.04 13:00:20.465,1.55922,1.55935,1.13,1.13
2013.10.04 13:00:20.885,1.5592,1.55933,1.50,1.13
2013.10.04 13:00:21.482,1.55919,1.55931,1.13,1.13
2013.10.04 13:00:21.696,1.55919,1.55931,1.88,1.13
2013.10.04 13:00:21.754,1.55919,1.55931,1.88,1.13
2013.10.04 13:00:22.114,1.55919,1.55934,1.13,1.13
2013.10.04 13:00:22.955,1.55918,1.55933,1.13,1.88
2013.10.04 13:00:24.257,1.55914,1.55924,1.13,1.32
2013.10.04 13:00:24.387,1.5591,1.55921,1.50,1.13
2013.10.04 13:00:24.445,1.55914,1.55921,1.13,1.13
