2013.10.04 05:00:04.317,1.57288,1.57298,1.13,1.50
2013.10.04 05:00:18.208,1.5729,1.57306,1.50,2.25
2013.10.04 05:00:19.808,1.57294,1.57311,2.25,1.69
2013.10.04 05:00:19.988,1.57294,1.57311,2.25,1.69
2013.10.04 05:00:22.989,1.57292,1.57305,2.25,1.88
2013.10.04 05:00:23.109,1.57292,1.57298,1.50,1.13
2013.10.04 05:00:23.230,1.57284,1.57297,1.50,1.13
2013.10.04 05:00:23.289,1.57284,1.57301,2.07,1.50
2013.10.04 05:00:23.349,1.57284,1.573,2.25,1.32
2013.10.04 05:00:23.768,1.57284,1.573,1.50,1.88
2013.10.04 05:00:23.828,1.57283,1.573,1.50,1.88
2013.10.04 05:00:25.898,1.57282,1.57296,2.25,2.25
2013.10.04 05:00:26.247,1.57282,1.57296,2.25,2.25
2013.10.04 05:00:26.539,1.57282,1.57296,2.25,1.50
2013.10.04 05:00:27.179,1.57282,1.57296,2.25,1.50
2013.10.04 05:00:27.630,1.57282,1.57296,2.25,2.25
2013.10.04 05:00:27.868,1.57283,1.57296,2.07,1.50
2013.10.04 05:00:29.507,1.57283,1.57298,2.07,1.50
2013.10.04 05:00:30.189,1.57283,1.57299,1.32,1.13
2013.10.04 05:00:35.028,1.57281,1.57296,1.50,2.25
2013.10.04 05:00:35.218,1.57281,1.57296,1.50,2.25
2013.10.04 05:00:35.780,1.57281,1.57296,1.50,2.25
2013.10.04 05:00:35.898,1.57281,1.57296,1.50,2.25
2013.10.04 05:00:37.448,1.57281,1.57296,1.50,2.25
2013.10.04 05:00:38.859,1.57284,1.57296,1.13,1.50
2013.10.04 05:00:39.099,1.57279,1.57294,2.63,1.50
2013.10.04 05:00:45.618,1.5728,1.57294,1.50,1.50
2013.10.04 05:00:45.978,1.5728,1.57294,1.50,1.69
2013.10.04 05:00:46.038,1.57277,1.57291,1.88,1.50
2013.10.04 05:00:46.158,1.57277,1.5729,1.50,1.50
2013.10.04 05:00:46.698,1.57275,1.5729,1.88,1.50
2013.10.04 05:00:53.519,1.5728,1.5729,1.13,1.50
2013.10.04 05:00:53.699,1.5728,1.57294,1.88,1.50
2013.10.04 05:00:53.879,1.57279,1.57289,1.50,1.50
2013.10.04 05:00:54.238,1.57275,1.57288,1.50,1.50
2013.10.04 05:00:55.149,1.57275,1.57288,1.13,1.69
2013.10.04 05:00:55.209,1.57274,1.57286,1.13,2.44
2013.10.04 05:00:55.516,1.57269,1.57286,1.50,3.19
2013.10.04 05:00:55.639,1.57269,1.57285,1.13,2.44
2013.10.04 05:00:55.939,1.57262,1.57276,1.13,1.69
2013.10.04 05:00:55.999,1.57259,1.57276,3.00,1.69
2013.10.04 05:00:56.359,1.57259,1.57274,1.13,1.69
2013.10.04 05:00:59.268,1.57259,1.5727,1.13,1.50
2013.10.04 05:01:01.439,1.57259,1.57272,1.88,1.50
2013.10.04 05:01:02.328,1.5726,1.57272,1.50,1.50
2013.10.04 05:01:02.571,1.57267,1.57285,1.13,1.69
2013.10.04 05:01:06.849,1.57267,1.57279,1.13,1.50
2013.10.04 05:01:08.638,1.57268,1.57281,1.50,1.50
2013.10.04 05:01:13.098,1.57269,1.57283,1.13,1.50
2013.10.04 05:01:13.458,1.57272,1.57286,1.50,1.50
2013.10.04 05:01:14.058,1.57272,1.57285,1.50,1.50
2013.10.04 05:01:14.178,1.57272,1.57287,1.50,1.50
2013.10.04 05:01:14.358,1.57274,1.57287,1.13,1.50
2013.10.04 05:01:14.498,1.57274,1.57287,1.13,1.50
2013.10.04 05:01:15.084,1.57272,1.57287,1.50,1.50
2013.10.04 05:01:55.429,1.57274,1.57286,1.50,1.50
2013.10.04 05:01:58.078,1.57276,1.57288,1.32,1.50
2013.10.04 05:01:58.139,1.57276,1.57289,1.69,1.50
2013.10.04 05:01:58.198,1.5728,1.57291,1.32,1.50
2013.10.04 05:01:58.258,1.5728,1.57293,1.32,1.13
2013.10.04 05:01:58.319,1.5728,1.57293,1.32,1.13
2013.10.04 05:01:59.398,1.5728,1.57291,1.32,1.50
2013.10.04 05:02:02.288,1.5728,1.57298,1.32,3.38
2013.10.04 05:02:03.777,1.5728,1.57291,1.32,1.50
2013.10.04 05:02:09.938,1.57277,1.57291,1.32,1.50
