2013.10.15 09:00:00.198,1.57451,1.57469,2.63,2.82
2013.10.15 09:00:00.499,1.57451,1.57469,2.63,2.63
2013.10.15 09:00:00.866,1.57449,1.57468,1.13,2.25
2013.10.15 09:00:00.992,1.57451,1.57468,1.13,2.25
2013.10.15 09:00:01.121,1.57452,1.57468,1.13,2.25
2013.10.15 09:00:01.249,1.57454,1.57468,1.05,1.69
2013.10.15 09:00:01.443,1.57452,1.57468,1.80,1.50
2013.10.15 09:00:01.870,1.57453,1.57468,1.05,2.44
2013.10.15 09:00:02.118,1.57453,1.57468,1.13,2.44
2013.10.15 09:00:02.241,1.57453,1.57468,1.13,2.82
2013.10.15 09:00:02.428,1.57452,1.57467,1.88,3.00
2013.10.15 09:00:02.608,1.57458,1.57472,1.13,2.25
2013.10.15 09:00:02.669,1.57455,1.57472,1.13,3.38
2013.10.15 09:00:02.789,1.57458,1.57472,1.50,1.13
2013.10.15 09:00:03.271,1.5746,1.57472,1.50,1.13
2013.10.15 09:00:03.824,1.57459,1.57472,1.69,1.13
2013.10.15 09:00:03.907,1.57459,1.57476,2.25,1.32
2013.10.15 09:00:04.042,1.5746,1.57477,1.50,1.13
2013.10.15 09:00:04.110,1.5746,1.57475,2.25,1.13
2013.10.15 09:00:04.229,1.57456,1.57467,2.25,3.01
2013.10.15 09:00:04.290,1.57452,1.57467,2.07,3.01
2013.10.15 09:00:04.411,1.57454,1.57467,1.69,1.32
2013.10.15 09:00:04.962,1.57454,1.57467,1.69,1.13
2013.10.15 09:00:06.054,1.57461,1.57469,1.13,1.88
2013.10.15 09:00:06.146,1.57464,1.57476,1.69,1.13
2013.10.15 09:00:06.210,1.57464,1.57476,1.50,1.88
2013.10.15 09:00:06.331,1.57464,1.57476,2.25,3.75
2013.10.15 09:00:06.521,1.57467,1.57476,1.50,1.13
2013.10.15 09:00:06.709,1.57474,1.57481,1.50,1.50
2013.10.15 09:00:07.536,1.57474,1.57481,1.50,1.50
2013.10.15 09:00:07.719,1.57474,1.57482,1.50,1.50
2013.10.15 09:00:08.124,1.57474,1.57483,1.50,1.50
2013.10.15 09:00:08.204,1.57474,1.57486,1.50,1.50
2013.10.15 09:00:08.272,1.57469,1.57485,1.69,2.25
2013.10.15 09:00:08.342,1.57476,1.57485,1.50,1.50
2013.10.15 09:00:08.412,1.57476,1.57485,1.50,1.50
2013.10.15 09:00:08.490,1.57465,1.57481,4.50,2.25
2013.10.15 09:00:08.623,1.57472,1.57483,1.88,2.25
2013.10.15 09:00:08.691,1.57475,1.57484,1.50,1.50
2013.10.15 09:00:09.001,1.57475,1.57486,1.50,1.13
2013.10.15 09:00:09.191,1.57478,1.57486,1.50,1.69
2013.10.15 09:00:09.319,1.57476,1.57484,1.50,1.13
2013.10.15 09:00:09.439,1.57478,1.5749,2.25,1.69
2013.10.15 09:00:09.501,1.57478,1.57491,1.50,1.32
2013.10.15 09:00:09.568,1.57475,1.57492,1.50,2.07
2013.10.15 09:00:09.628,1.57475,1.5749,1.50,1.88
2013.10.15 09:00:09.930,1.5748,1.57486,1.50,1.69
2013.10.15 09:00:10.351,1.5748,1.57494,1.50,1.69
2013.10.15 09:00:10.420,1.5748,1.5749,1.50,1.13
2013.10.15 09:00:10.539,1.5748,1.5749,1.50,1.13
2013.10.15 09:00:10.600,1.57476,1.57485,1.50,1.13
2013.10.15 09:00:10.848,1.57475,1.57483,1.13,1.69
2013.10.15 09:00:11.150,1.57473,1.57482,1.50,1.50
2013.10.15 09:00:11.221,1.57466,1.5748,2.25,1.50
2013.10.15 09:00:11.409,1.57466,1.57477,1.50,2.25
2013.10.15 09:00:11.470,1.57467,1.57477,1.50,2.25
2013.10.15 09:00:11.529,1.57467,1.57479,1.50,1.50
2013.10.15 09:00:11.649,1.57467,1.57479,1.50,1.50
2013.10.15 09:00:11.770,1.57467,1.57477,1.50,1.50
2013.10.15 09:00:12.198,1.57465,1.57476,1.50,1.88
2013.10.15 09:00:12.319,1.57464,1.57475,1.50,1.13
2013.10.15 09:00:12.618,1.57459,1.57472,1.69,1.50
2013.10.15 09:00:12.679,1.57459,1.57472,1.69,1.50
2013.10.15 09:00:13.244,1.57459,1.57472,1.50,1.50
2013.10.15 09:00:13.440,1.57461,1.57472,1.50,1.88
2013.10.15 09:00:13.499,1.5746,1.57466,1.50,1.50
2013.10.15 09:00:13.978,1.57455,1.57468,1.50,1.69
2013.10.15 09:00:14.279,1.57456,1.57466,1.50,1.50
2013.10.15 09:00:14.578,1.57458,1.57471,1.50,1.50
2013.10.15 09:00:14.758,1.57458,1.57471,1.50,1.50
2013.10.15 09:00:15.180,1.57458,1.57475,1.50,1.13
2013.10.15 09:00:15.479,1.57456,1.57472,1.50,1.50
2013.10.15 09:00:15.678,1.57456,1.57471,2.25,1.50
2013.10.15 09:00:15.858,1.57455,1.5747,1.88,1.50
2013.10.15 09:00:16.038,1.57456,1.57468,1.50,1.69
2013.10.15 09:00:16.098,1.57456,1.57469,1.50,1.69
2013.10.15 09:00:16.458,1.57462,1.57469,1.50,1.50
