2013.10.15 12:00:00.045,1.56887,1.569,1.32,1.20
2013.10.15 12:00:00.225,1.56894,1.56903,1.13,1.95
2013.10.15 12:00:00.345,1.56894,1.56903,1.13,1.95
2013.10.15 12:00:00.876,1.56894,1.56903,1.13,1.20
2013.10.15 12:00:01.236,1.56889,1.56903,1.50,1.20
2013.10.15 12:00:01.886,1.56894,1.56904,1.13,1.28
2013.10.15 12:00:02.438,1.56894,1.56904,1.13,1.28
2013.10.15 12:00:02.945,1.56894,1.56904,1.13,1.28
2013.10.15 12:00:03.525,1.56893,1.56904,1.20,1.13
2013.10.15 12:00:04.105,1.56893,1.56904,1.20,1.13
2013.10.15 12:00:04.224,1.56893,1.56904,1.13,1.20
2013.10.15 12:00:04.926,1.56893,1.56905,1.13,2.03
2013.10.15 12:00:05.398,1.5689,1.56903,1.28,1.13
2013.10.15 12:00:05.765,1.56889,1.56903,1.13,2.33
2013.10.15 12:00:06.006,1.56886,1.56898,1.50,1.65
2013.10.15 12:00:06.125,1.56883,1.56894,1.13,1.20
2013.10.15 12:00:06.425,1.56881,1.56894,1.13,1.58
2013.10.15 12:00:06.964,1.56878,1.56891,2.03,1.77
2013.10.15 12:00:07.265,1.56878,1.56891,2.03,1.20
2013.10.15 12:00:07.386,1.56878,1.56891,1.28,1.95
2013.10.15 12:00:07.448,1.56878,1.56889,1.28,1.13
2013.10.15 12:00:07.877,1.56872,1.56886,1.28,1.20
2013.10.15 12:00:07.935,1.56871,1.56886,2.03,2.33
2013.10.15 12:00:08.175,1.56871,1.56885,1.13,1.65
2013.10.15 12:00:08.595,1.56871,1.56885,1.13,1.47
2013.10.15 12:00:08.654,1.56871,1.56886,1.13,4.39
2013.10.15 12:00:09.277,1.56871,1.56882,1.13,1.13
2013.10.15 12:00:09.484,1.56871,1.56884,1.13,1.77
2013.10.15 12:00:09.605,1.56869,1.56885,1.88,3.57
2013.10.15 12:00:10.417,1.56873,1.56884,1.13,1.77
2013.10.15 12:00:10.858,1.56869,1.56884,1.88,1.39
2013.10.15 12:00:11.045,1.56871,1.56886,1.20,2.78
2013.10.15 12:00:11.105,1.56877,1.56886,1.13,2.03
2013.10.15 12:00:11.165,1.56877,1.56886,1.88,1.65
2013.10.15 12:00:11.347,1.56877,1.56889,2.25,1.02
2013.10.15 12:00:11.416,1.56877,1.56889,1.50,1.02
2013.10.15 12:00:11.478,1.56877,1.56889,1.50,1.02
2013.10.15 12:00:11.607,1.56877,1.5689,2.25,1.43
2013.10.15 12:00:11.676,1.56879,1.56892,1.32,1.58
2013.10.15 12:00:12.035,1.56888,1.56898,1.13,1.20
2013.10.15 12:00:12.274,1.56884,1.56898,1.88,1.02
2013.10.15 12:00:12.335,1.56884,1.56899,2.03,1.47
2013.10.15 12:00:12.394,1.56884,1.56899,1.88,1.95
2013.10.15 12:00:12.936,1.56883,1.56897,1.50,1.20
2013.10.15 12:00:13.295,1.56881,1.56894,1.65,1.20
2013.10.15 12:00:13.415,1.5688,1.56894,1.50,1.39
2013.10.15 12:00:13.905,1.5688,1.56895,1.58,1.65
2013.10.15 12:00:14.805,1.56879,1.56895,3.27,2.33
2013.10.15 12:00:17.935,1.56881,1.56895,1.95,1.50
2013.10.15 12:00:18.175,1.56884,1.569,4.50,2.22
2013.10.15 12:00:18.295,1.56885,1.569,2.25,1.50
2013.10.15 12:00:18.654,1.56884,1.56896,1.50,1.32
2013.10.15 12:00:18.836,1.56884,1.56896,1.20,1.32
2013.10.15 12:00:19.345,1.56884,1.56896,1.88,1.13
2013.10.15 12:00:21.804,1.56884,1.56894,1.50,1.13
2013.10.15 12:00:21.986,1.56883,1.56896,1.20,1.95
2013.10.15 12:00:22.105,1.56884,1.56896,1.50,1.95
2013.10.15 12:00:22.345,1.56886,1.56898,2.14,1.13
2013.10.15 12:00:22.591,1.56885,1.569,1.58,2.82
2013.10.15 12:00:23.141,1.56885,1.56899,1.28,1.02
2013.10.15 12:00:25.025,1.56889,1.56899,1.13,1.02
2013.10.15 12:00:25.385,1.56891,1.56905,1.39,2.78
2013.10.15 12:00:25.505,1.56894,1.56905,1.20,1.13
2013.10.15 12:00:27.395,1.56895,1.56906,1.13,1.13
2013.10.15 12:00:28.854,1.56895,1.56905,1.28,1.13
2013.10.15 12:00:29.289,1.56897,1.5691,1.69,1.65
2013.10.15 12:00:29.418,1.56903,1.56911,1.32,1.13
