2013.10.09 02:00:00.033,1.56246,1.56267,1.50,2.63
2013.10.09 02:00:00.093,1.56247,1.56264,1.13,1.50
2013.10.09 02:00:01.495,1.56249,1.56263,1.50,1.50
2013.10.09 02:00:02.993,1.56249,1.56265,1.50,1.50
2013.10.09 02:00:06.873,1.56249,1.56267,1.50,2.63
2013.10.09 02:00:07.423,1.56249,1.56265,1.50,1.50
2013.10.09 02:00:12.522,1.56249,1.56267,1.50,2.25
2013.10.09 02:00:12.932,1.56249,1.56267,1.50,2.25
2013.10.09 02:00:13.054,1.56249,1.56266,1.50,1.50
2013.10.09 02:00:15.203,1.5625,1.56266,1.50,1.50
2013.10.09 02:00:15.323,1.56251,1.56269,1.50,1.88
2013.10.09 02:00:15.563,1.5626,1.56277,1.32,1.88
2013.10.09 02:00:15.743,1.56257,1.56275,1.50,2.25
2013.10.09 02:00:15.803,1.56256,1.56271,1.50,1.50
2013.10.09 02:00:15.863,1.56251,1.5627,1.13,1.50
2013.10.09 02:00:16.403,1.56249,1.56266,1.50,1.50
2013.10.09 02:00:18.813,1.56249,1.56265,1.50,2.25
2013.10.09 02:00:21.203,1.56249,1.56265,1.50,2.25
2013.10.09 02:00:21.393,1.56249,1.56265,1.50,2.25
2013.10.09 02:00:26.542,1.56249,1.56265,2.07,2.25
2013.10.09 02:00:28.083,1.56249,1.56265,2.07,2.25
2013.10.09 02:00:29.233,1.56244,1.56262,1.50,1.50
2013.10.09 02:00:29.413,1.56244,1.56263,1.50,1.50
2013.10.09 02:00:29.953,1.56247,1.56262,2.07,1.50
2013.10.09 02:00:34.626,1.56249,1.56266,1.69,2.25
2013.10.09 02:00:35.063,1.56251,1.56266,1.13,1.50
2013.10.09 02:00:35.253,1.56251,1.5627,1.32,1.50
2013.10.09 02:00:35.433,1.56254,1.56271,1.69,1.50
2013.10.09 02:00:35.553,1.56254,1.56273,1.50,2.25
2013.10.09 02:00:35.614,1.56256,1.56276,1.69,2.63
2013.10.09 02:00:35.674,1.56257,1.56276,1.69,1.50
2013.10.09 02:00:36.113,1.56256,1.56276,1.69,1.88
2013.10.09 02:00:36.173,1.56257,1.56276,1.69,1.88
2013.10.09 02:00:37.104,1.56259,1.56277,1.50,2.25
