2013.10.18 06:00:00.297,1.5831,1.58325,1.47,1.58
2013.10.18 06:00:00.732,1.58311,1.58326,1.20,2.33
2013.10.18 06:00:01.033,1.58309,1.58323,1.47,1.50
2013.10.18 06:00:01.572,1.58308,1.58323,1.95,1.50
2013.10.18 06:00:02.171,1.5831,1.58324,1.28,1.58
2013.10.18 06:00:02.532,1.58314,1.58329,1.84,1.28
2013.10.18 06:00:02.951,1.58314,1.58329,1.84,1.28
2013.10.18 06:00:04.492,1.58315,1.58329,1.65,1.50
2013.10.18 06:00:05.615,1.58315,1.58329,1.65,1.50
2013.10.18 06:00:06.242,1.58315,1.5833,2.40,1.58
2013.10.18 06:00:06.963,1.58317,1.58333,1.39,1.20
2013.10.18 06:00:07.021,1.58319,1.58333,1.02,1.13
2013.10.18 06:00:07.142,1.58323,1.58337,1.02,1.20
2013.10.18 06:00:07.202,1.58324,1.58337,1.09,1.13
2013.10.18 06:00:07.262,1.58324,1.58338,1.09,1.20
2013.10.18 06:00:07.442,1.58324,1.58339,1.09,1.65
2013.10.18 06:00:07.621,1.58324,1.58339,1.84,1.65
2013.10.18 06:00:08.294,1.58324,1.58339,1.84,1.65
2013.10.18 06:00:08.542,1.58324,1.58339,1.84,1.65
2013.10.18 06:00:08.782,1.58324,1.58339,2.14,1.50
2013.10.18 06:00:09.142,1.58324,1.58341,2.14,1.65
2013.10.18 06:00:10.120,1.58324,1.58341,2.89,2.40
2013.10.18 06:00:10.422,1.58324,1.58338,1.84,1.58
2013.10.18 06:00:11.203,1.58324,1.58339,2.89,1.50
2013.10.18 06:00:12.762,1.58326,1.5834,1.65,1.58
2013.10.18 06:00:13.092,1.58325,1.58336,2.40,1.13
2013.10.18 06:00:13.523,1.58326,1.58337,1.65,1.13
2013.10.18 06:00:13.644,1.58326,1.58336,2.03,1.13
2013.10.18 06:00:13.953,1.58326,1.58336,2.03,1.13
2013.10.18 06:00:14.013,1.58326,1.58336,1.28,1.13
2013.10.18 06:00:14.566,1.58326,1.58336,1.28,1.13
2013.10.18 06:00:15.073,1.58328,1.58336,1.50,1.13
2013.10.18 06:00:15.462,1.58324,1.58337,2.52,1.13
2013.10.18 06:00:16.001,1.58324,1.58337,2.52,1.13
2013.10.18 06:00:16.740,1.58328,1.58343,1.50,1.58
2013.10.18 06:00:18.222,1.58327,1.58341,1.50,1.58
2013.10.18 06:00:19.681,1.58326,1.58341,1.50,2.33
2013.10.18 06:00:23.692,1.58325,1.5834,1.77,1.28
2013.10.18 06:00:29.351,1.58325,1.5834,2.14,1.28
2013.10.18 06:00:29.902,1.58325,1.5834,2.14,1.28
2013.10.18 06:00:30.411,1.58326,1.58338,1.13,1.13
2013.10.18 06:00:30.532,1.58323,1.58336,1.13,2.33
2013.10.18 06:00:30.592,1.58322,1.58332,1.13,1.02
2013.10.18 06:00:30.713,1.58317,1.58331,1.13,2.22
2013.10.18 06:00:30.833,1.58315,1.5833,1.58,2.22
2013.10.18 06:00:31.192,1.58314,1.58329,1.65,1.28
2013.10.18 06:00:31.712,1.58314,1.58329,1.65,1.28
2013.10.18 06:00:32.347,1.58314,1.5833,1.65,2.22
2013.10.18 06:00:32.651,1.58315,1.5833,1.65,2.33
2013.10.18 06:00:33.072,1.58313,1.58325,1.58,1.13
2013.10.18 06:00:33.192,1.58313,1.58327,1.58,1.28
2013.10.18 06:00:33.769,1.58311,1.58326,1.28,1.95
2013.10.18 06:00:35.121,1.58313,1.58326,1.58,1.20
2013.10.18 06:00:36.480,1.58312,1.58326,1.65,1.95
2013.10.18 06:00:38.416,1.58314,1.58326,1.13,1.95
2013.10.18 06:00:38.943,1.58312,1.58326,1.28,1.95
2013.10.18 06:00:46.261,1.58312,1.58326,1.58,1.13
2013.10.18 06:00:48.413,1.58311,1.58325,1.28,1.13
2013.10.18 06:00:49.502,1.58313,1.58325,1.20,1.13
2013.10.18 06:00:54.752,1.58312,1.58325,1.28,1.13
2013.10.18 06:00:55.723,1.5831,1.58325,1.77,1.13
2013.10.18 06:00:57.274,1.5831,1.58324,2.82,1.88
2013.10.18 06:00:57.924,1.58312,1.58324,1.13,1.13
2013.10.18 06:01:00.102,1.58312,1.58323,1.20,1.13
2013.10.18 06:01:00.222,1.5831,1.58324,1.28,1.13
2013.10.18 06:01:00.465,1.58313,1.58326,1.20,1.88
2013.10.18 06:01:00.771,1.58309,1.58323,1.58,1.13
2013.10.18 06:01:05.105,1.58309,1.5832,1.58,1.13
2013.10.18 06:01:08.592,1.58309,1.5832,1.58,1.13
2013.10.18 06:01:15.374,1.58309,1.58321,2.33,1.13
2013.10.18 06:01:19.523,1.58311,1.58324,1.20,1.13
2013.10.18 06:01:21.424,1.58313,1.58323,1.65,1.13
2013.10.18 06:01:21.544,1.58314,1.58328,1.39,1.28
2013.10.18 06:01:21.603,1.58314,1.58328,1.69,1.20
2013.10.18 06:01:21.976,1.58314,1.58323,1.50,1.13
2013.10.18 06:01:22.223,1.58312,1.58322,2.03,1.13
2013.10.18 06:01:22.414,1.58312,1.58321,1.28,1.13
2013.10.18 06:01:23.573,1.58309,1.58321,1.65,1.13
2013.10.18 06:01:24.074,1.58309,1.58319,1.65,1.13
