2013.10.21 20:00:00.270,1.58545,1.5856,1.28,1.50
2013.10.21 20:00:00.570,1.58549,1.58566,2.25,2.40
2013.10.21 20:00:01.171,1.58557,1.5857,1.50,2.03
2013.10.21 20:00:01.232,1.58558,1.5857,1.50,1.65
2013.10.21 20:00:01.349,1.58559,1.58573,1.50,1.13
2013.10.21 20:00:01.410,1.58559,1.58573,1.50,1.13
2013.10.21 20:00:01.710,1.58559,1.58574,1.50,1.50
2013.10.21 20:00:02.279,1.58559,1.58574,1.50,1.65
2013.10.21 20:00:02.340,1.58559,1.58574,1.50,1.65
2013.10.21 20:00:02.850,1.58559,1.58574,1.58,1.50
2013.10.21 20:00:03.030,1.58557,1.58571,1.58,1.69
2013.10.21 20:00:03.150,1.58556,1.58571,1.28,2.07
2013.10.21 20:00:03.210,1.58555,1.58569,1.65,1.13
2013.10.21 20:00:03.719,1.58555,1.58569,1.65,1.13
2013.10.21 20:00:04.622,1.58554,1.58568,1.50,1.50
2013.10.21 20:00:06.620,1.58554,1.58568,1.50,1.13
2013.10.21 20:00:06.740,1.58554,1.58568,1.50,1.13
2013.10.21 20:00:07.245,1.58554,1.5857,1.65,1.13
2013.10.21 20:00:08.140,1.58556,1.58569,1.32,1.13
2013.10.21 20:00:08.499,1.58559,1.58575,1.50,2.03
2013.10.21 20:00:09.069,1.58559,1.58575,1.50,1.28
2013.10.21 20:00:09.419,1.58559,1.58575,1.50,2.03
2013.10.21 20:00:10.780,1.5856,1.58575,1.65,1.50
2013.10.21 20:00:11.322,1.58561,1.58576,1.65,1.13
2013.10.21 20:00:11.839,1.58561,1.58577,1.65,1.13
2013.10.21 20:00:13.319,1.58561,1.58576,1.65,1.13
2013.10.21 20:00:13.852,1.58561,1.58577,1.65,1.88
2013.10.21 20:00:14.160,1.58555,1.58567,1.50,1.13
2013.10.21 20:00:14.459,1.58553,1.58567,1.65,1.50
2013.10.21 20:00:15.506,1.58553,1.58566,1.65,1.50
2013.10.21 20:00:16.390,1.58553,1.58567,1.65,1.13
2013.10.21 20:00:16.921,1.58555,1.58571,1.50,1.13
2013.10.21 20:00:17.515,1.58555,1.58571,1.50,1.13
2013.10.21 20:00:17.840,1.58554,1.58566,1.58,1.50
2013.10.21 20:00:17.959,1.58554,1.58569,1.58,1.13
2013.10.21 20:00:18.627,1.58553,1.58568,1.65,1.13
2013.10.21 20:00:19.779,1.58553,1.58568,1.65,1.13
2013.10.21 20:00:20.901,1.58553,1.58569,1.50,1.28
2013.10.21 20:00:21.596,1.58553,1.58569,1.50,1.28
2013.10.21 20:00:22.839,1.58556,1.58569,1.13,1.28
2013.10.21 20:00:23.020,1.58557,1.58569,1.50,1.20
2013.10.21 20:00:23.570,1.58555,1.58569,1.50,1.13
2013.10.21 20:00:24.190,1.58555,1.5857,1.50,1.13
2013.10.21 20:00:24.312,1.58564,1.58573,1.50,1.50
2013.10.21 20:00:24.690,1.58564,1.58581,1.50,2.03
2013.10.21 20:00:25.199,1.58564,1.58578,1.50,1.20
2013.10.21 20:00:25.739,1.58562,1.58577,1.58,1.13
2013.10.21 20:00:26.079,1.58562,1.58577,1.58,1.13
2013.10.21 20:00:27.890,1.58562,1.58577,1.58,1.13
2013.10.21 20:00:29.871,1.58562,1.58577,1.77,1.13
2013.10.21 20:00:30.409,1.58569,1.58577,1.50,1.13
2013.10.21 20:00:30.950,1.58564,1.58577,1.58,1.13
2013.10.21 20:00:31.490,1.58564,1.58577,1.58,1.13
2013.10.21 20:00:32.020,1.58562,1.58577,2.40,1.13
2013.10.21 20:00:32.490,1.58561,1.58573,1.65,2.25
2013.10.21 20:00:32.789,1.58562,1.58576,2.25,2.03
2013.10.21 20:00:32.849,1.58562,1.58576,2.25,2.33
2013.10.21 20:00:32.909,1.58562,1.58576,2.25,1.50
2013.10.21 20:00:36.649,1.58562,1.58576,2.25,1.50
2013.10.21 20:00:37.325,1.58562,1.58577,2.25,1.13
2013.10.21 20:00:38.121,1.58562,1.58577,2.25,1.13
2013.10.21 20:00:39.479,1.58562,1.58577,2.25,1.13
2013.10.21 20:00:39.540,1.58562,1.58577,3.00,1.13
2013.10.21 20:00:39.661,1.58562,1.58579,3.34,1.50
2013.10.21 20:00:39.720,1.58565,1.58581,1.65,1.88
2013.10.21 20:00:39.779,1.58565,1.58581,1.65,1.13
2013.10.21 20:00:39.839,1.58565,1.58582,1.65,1.95
2013.10.21 20:00:40.200,1.58565,1.58581,1.65,1.13
2013.10.21 20:00:40.320,1.58565,1.5858,1.65,1.13
2013.10.21 20:00:40.870,1.58565,1.58577,1.58,1.13
2013.10.21 20:00:41.549,1.58565,1.5858,1.58,1.13
2013.10.21 20:00:42.259,1.58565,1.5858,1.58,1.13
2013.10.21 20:00:42.779,1.58565,1.5858,1.58,1.13
2013.10.21 20:00:43.180,1.58565,1.5858,1.58,1.13
2013.10.21 20:00:43.419,1.58565,1.58581,1.58,1.88
2013.10.21 20:00:43.721,1.58565,1.58579,1.58,1.88
2013.10.21 20:00:44.019,1.58565,1.58579,1.58,1.13
2013.10.21 20:00:44.643,1.58566,1.58581,1.50,2.63
2013.10.21 20:00:48.029,1.58565,1.58579,1.58,1.13
2013.10.21 20:00:48.879,1.58565,1.58579,1.58,1.13
2013.10.21 20:00:49.430,1.58565,1.58581,1.58,1.13
2013.10.21 20:00:52.347,1.58566,1.58581,1.50,1.88
2013.10.21 20:00:52.780,1.58566,1.58581,1.50,1.88
2013.10.21 20:00:52.959,1.58564,1.58579,2.40,1.13
2013.10.21 20:00:58.060,1.58564,1.58579,1.65,1.13
2013.10.21 20:00:58.981,1.58564,1.58579,2.40,1.13
2013.10.21 20:00:59.101,1.58564,1.58579,2.40,1.13
2013.10.21 20:00:59.401,1.58568,1.58579,1.50,1.13
2013.10.21 20:01:00.059,1.58569,1.58581,1.50,1.13
2013.10.21 20:01:00.580,1.58569,1.58581,1.50,1.13
2013.10.21 20:01:01.130,1.58569,1.58582,1.58,1.13
2013.10.21 20:01:02.070,1.58569,1.58582,1.58,1.88
2013.10.21 20:01:02.489,1.58568,1.58586,1.65,2.03
2013.10.21 20:01:02.549,1.58568,1.58586,1.65,1.65
2013.10.21 20:01:02.969,1.58569,1.58587,1.65,3.38
2013.10.21 20:01:03.089,1.58569,1.58586,1.65,1.50
2013.10.21 20:01:03.390,1.58569,1.58584,1.65,1.50
2013.10.21 20:01:03.449,1.58569,1.58585,1.65,1.13
2013.10.21 20:01:03.976,1.58569,1.58586,1.65,1.50
2013.10.21 20:01:04.834,1.58569,1.58586,1.65,1.50
2013.10.21 20:01:05.960,1.58569,1.58586,1.65,1.50
2013.10.21 20:01:06.019,1.58569,1.58589,2.40,1.65
2013.10.21 20:01:08.003,1.58572,1.58587,1.65,1.50
2013.10.21 20:01:08.681,1.58572,1.58589,1.65,1.50
2013.10.21 20:01:08.800,1.58572,1.5859,1.65,1.20
2013.10.21 20:01:10.659,1.58574,1.58589,1.58,1.50
2013.10.21 20:01:12.659,1.58574,1.58589,1.58,1.50
2013.10.21 20:01:12.900,1.58574,1.58586,1.58,1.50
2013.10.21 20:01:14.560,1.58571,1.58584,1.65,1.50
2013.10.21 20:01:15.761,1.58571,1.58585,1.65,1.50
2013.10.21 20:01:15.890,1.58571,1.58585,1.65,1.50
2013.10.21 20:01:17.530,1.58571,1.58585,1.65,1.50
2013.10.21 20:01:17.899,1.58568,1.58584,1.28,1.50
