2013.10.29 14:00:00.232,1.57294,1.57371,1.50,1.20
2013.10.29 14:00:00.471,1.57294,1.57371,1.50,1.95
2013.10.29 14:00:00.592,1.57294,1.57371,1.50,1.20
2013.10.29 14:00:00.953,1.57291,1.57371,1.88,1.20
2013.10.29 14:00:01.013,1.57278,1.57328,1.13,1.45
2013.10.29 14:00:01.072,1.57278,1.57328,1.13,1.45
2013.10.29 14:00:01.144,1.57254,1.57318,1.50,1.50
2013.10.29 14:00:01.213,1.5724,1.57318,1.50,1.50
2013.10.29 14:00:01.334,1.57233,1.57316,1.50,1.50
2013.10.29 14:00:01.392,1.57239,1.57307,1.50,1.20
2013.10.29 14:00:01.752,1.57279,1.5731,0.75,1.20
2013.10.29 14:00:01.873,1.57262,1.57307,1.50,0.75
2013.10.29 14:00:01.993,1.57251,1.57338,1.50,1.20
2013.10.29 14:00:02.053,1.57249,1.57326,1.50,1.20
2013.10.29 14:00:02.424,1.57251,1.57329,1.50,1.20
2013.10.29 14:00:02.783,1.57249,1.57325,1.50,2.64
2013.10.29 14:00:02.903,1.57259,1.57338,1.50,1.95
2013.10.29 14:00:02.963,1.57273,1.57338,1.50,1.20
2013.10.29 14:00:03.323,1.57285,1.57336,1.13,1.50
2013.10.29 14:00:03.383,1.57279,1.57336,1.13,1.50
2013.10.29 14:00:03.623,1.57284,1.57328,1.13,1.50
2013.10.29 14:00:04.018,1.57286,1.57332,1.50,1.50
2013.10.29 14:00:04.322,1.57297,1.5733,1.50,1.50
2013.10.29 14:00:04.501,1.57304,1.57345,1.50,1.50
2013.10.29 14:00:04.622,1.57316,1.57346,1.13,1.50
2013.10.29 14:00:04.982,1.5732,1.57359,1.13,1.50
2013.10.29 14:00:05.162,1.57321,1.57359,2.25,1.50
2013.10.29 14:00:05.281,1.57321,1.57359,1.50,1.50
2013.10.29 14:00:05.703,1.57314,1.57352,1.13,1.13
2013.10.29 14:00:06.063,1.57315,1.57336,1.13,1.50
2013.10.29 14:00:06.122,1.57309,1.57348,1.50,1.50
2013.10.29 14:00:06.182,1.57313,1.57332,1.50,1.50
2013.10.29 14:00:06.542,1.57315,1.57331,1.13,1.50
2013.10.29 14:00:06.664,1.57309,1.57346,1.50,1.50
2013.10.29 14:00:06.735,1.57304,1.57328,1.13,1.50
2013.10.29 14:00:06.804,1.573,1.5733,1.50,1.13
2013.10.29 14:00:06.865,1.5729,1.57321,1.50,1.50
2013.10.29 14:00:06.933,1.57289,1.57321,1.50,1.50
2013.10.29 14:00:06.992,1.57283,1.57321,1.13,1.50
2013.10.29 14:00:07.354,1.57283,1.57311,1.13,1.50
2013.10.29 14:00:07.655,1.57233,1.57288,1.50,5.93
2013.10.29 14:00:07.725,1.57228,1.57262,3.00,1.50
2013.10.29 14:00:07.795,1.57238,1.5726,1.88,1.50
2013.10.29 14:00:07.922,1.57237,1.57274,1.50,1.22
2013.10.29 14:00:07.982,1.57236,1.57268,1.50,1.50
2013.10.29 14:00:08.042,1.57231,1.57268,1.13,1.50
2013.10.29 14:00:08.162,1.57231,1.57262,1.13,1.50
2013.10.29 14:00:08.344,1.57224,1.57271,2.25,2.25
2013.10.29 14:00:08.402,1.57234,1.57271,1.50,1.97
2013.10.29 14:00:08.462,1.57234,1.5727,1.50,1.22
2013.10.29 14:00:08.584,1.57239,1.57275,1.13,2.34
2013.10.29 14:00:08.762,1.5724,1.5727,1.50,1.22
2013.10.29 14:00:09.062,1.57239,1.57271,1.88,1.13
2013.10.29 14:00:09.482,1.57241,1.57278,1.50,2.72
2013.10.29 14:00:09.543,1.57244,1.57268,1.13,1.50
2013.10.29 14:00:09.662,1.57244,1.57278,2.25,1.13
2013.10.29 14:00:09.963,1.57245,1.57278,1.50,1.59
2013.10.29 14:00:10.082,1.57249,1.57278,2.63,1.22
2013.10.29 14:00:10.202,1.5725,1.5729,2.25,1.22
2013.10.29 14:00:10.562,1.57263,1.57283,1.50,1.50
2013.10.29 14:00:11.041,1.57255,1.57293,2.63,1.13
2013.10.29 14:00:11.162,1.57261,1.5729,1.13,1.13
2013.10.29 14:00:11.523,1.57261,1.57292,1.13,1.13
2013.10.29 14:00:11.642,1.57261,1.57292,1.13,1.13
2013.10.29 14:00:11.763,1.57266,1.57292,1.13,1.13
2013.10.29 14:00:12.510,1.57268,1.57299,1.13,1.50
2013.10.29 14:00:12.584,1.57268,1.57299,1.13,1.50
2013.10.29 14:00:12.893,1.57274,1.57303,1.50,1.13
2013.10.29 14:00:13.135,1.57278,1.57303,1.50,1.13
2013.10.29 14:00:13.263,1.57279,1.57306,1.50,1.50
2013.10.29 14:00:13.624,1.57284,1.5731,1.50,1.13
2013.10.29 14:00:13.694,1.57289,1.57309,1.13,1.50
2013.10.29 14:00:13.764,1.57289,1.57313,1.88,1.50
2013.10.29 14:00:13.943,1.57289,1.57312,1.13,1.50
2013.10.29 14:00:14.003,1.57284,1.57322,1.50,1.50
2013.10.29 14:00:14.062,1.57284,1.57322,1.50,1.50
2013.10.29 14:00:14.122,1.57289,1.57313,1.88,1.50
2013.10.29 14:00:14.425,1.57284,1.57303,1.13,1.50
2013.10.29 14:00:14.733,1.57282,1.57303,1.50,1.13
2013.10.29 14:00:14.912,1.5729,1.57312,1.13,1.13
2013.10.29 14:00:15.033,1.57288,1.57308,1.50,1.13
2013.10.29 14:00:15.392,1.57288,1.57304,1.50,1.50
2013.10.29 14:00:15.512,1.57287,1.57308,1.50,1.13
2013.10.29 14:00:15.633,1.5729,1.57308,1.13,1.13
2013.10.29 14:00:15.815,1.57294,1.57317,1.50,1.13
2013.10.29 14:00:15.883,1.57294,1.57317,1.50,1.50
2013.10.29 14:00:16.063,1.57285,1.5731,1.13,1.50
2013.10.29 14:00:16.184,1.57286,1.57313,1.50,1.50
2013.10.29 14:00:16.255,1.57286,1.57313,1.50,1.50
2013.10.29 14:00:16.383,1.57288,1.5731,1.50,1.50
2013.10.29 14:00:16.563,1.57292,1.57309,1.50,1.50
2013.10.29 14:00:16.682,1.57292,1.57314,1.50,1.35
2013.10.29 14:00:16.862,1.57291,1.57313,1.13,1.50
2013.10.29 14:00:17.045,1.57291,1.5731,1.13,1.50
2013.10.29 14:00:17.113,1.57292,1.5731,1.50,1.50
2013.10.29 14:00:17.413,1.57296,1.57315,1.50,1.50
2013.10.29 14:00:17.473,1.57298,1.57316,1.13,1.50
2013.10.29 14:00:17.594,1.57298,1.57315,1.13,1.50
2013.10.29 14:00:17.715,1.57298,1.57318,1.13,1.50
2013.10.29 14:00:18.022,1.57299,1.57315,1.50,1.13
2013.10.29 14:00:18.562,1.57302,1.57321,1.58,1.28
2013.10.29 14:00:18.682,1.57302,1.57321,1.58,1.28
2013.10.29 14:00:18.743,1.57306,1.57323,1.50,1.88
2013.10.29 14:00:19.101,1.57308,1.57323,1.13,1.13
2013.10.29 14:00:19.403,1.57305,1.57318,1.50,1.13
2013.10.29 14:00:19.582,1.57295,1.57314,1.20,1.20
2013.10.29 14:00:19.703,1.57292,1.57309,1.28,1.20
2013.10.29 14:00:19.822,1.57292,1.57309,1.28,1.20
2013.10.29 14:00:20.183,1.57285,1.57302,2.33,1.50
2013.10.29 14:00:20.242,1.57281,1.57302,1.50,1.50
2013.10.29 14:00:20.723,1.57278,1.57299,1.13,1.65
2013.10.29 14:00:20.902,1.57274,1.5729,1.50,1.13
2013.10.29 14:00:21.023,1.57269,1.57288,1.20,2.03
2013.10.29 14:00:21.082,1.57266,1.57287,1.50,1.20
2013.10.29 14:00:21.142,1.57266,1.57287,1.50,1.20
2013.10.29 14:00:21.332,1.57269,1.57288,1.20,1.28
2013.10.29 14:00:21.391,1.5727,1.57279,1.20,1.50
2013.10.29 14:00:21.692,1.57269,1.5728,2.63,1.20
2013.10.29 14:00:21.813,1.57265,1.5728,1.13,1.20
2013.10.29 14:00:22.112,1.57269,1.57289,1.13,1.58
2013.10.29 14:00:22.294,1.57271,1.57287,1.20,1.65
2013.10.29 14:00:22.653,1.57267,1.57282,2.63,1.69
2013.10.29 14:00:22.833,1.57266,1.57281,2.63,1.69
2013.10.29 14:00:23.015,1.57259,1.57277,1.20,1.02
2013.10.29 14:00:23.562,1.57257,1.57274,1.88,1.02
2013.10.29 14:00:23.623,1.57258,1.57268,1.20,1.32
2013.10.29 14:00:23.862,1.57244,1.57255,1.20,1.50
2013.10.29 14:00:24.044,1.57244,1.57261,1.28,1.20
2013.10.29 14:00:24.252,1.57244,1.57261,1.28,1.20
2013.10.29 14:00:24.313,1.57243,1.57259,1.58,1.65
2013.10.29 14:00:24.671,1.57244,1.57259,1.20,1.02
2013.10.29 14:00:25.151,1.57248,1.57262,1.58,1.28
2013.10.29 14:00:25.692,1.57254,1.57266,1.50,1.09
2013.10.29 14:00:26.112,1.57252,1.57265,1.84,1.69
2013.10.29 14:00:26.472,1.57255,1.57267,1.13,1.32
2013.10.29 14:00:26.532,1.57254,1.57267,1.65,1.32
2013.10.29 14:00:26.833,1.57252,1.57261,1.20,1.50
2013.10.29 14:00:27.372,1.57254,1.57265,1.20,1.50
2013.10.29 14:00:27.673,1.57254,1.57265,1.20,1.50
2013.10.29 14:00:27.977,1.57255,1.57271,1.65,3.27
2013.10.29 14:00:28.164,1.57251,1.57266,1.39,1.50
2013.10.29 14:00:28.223,1.57251,1.57265,1.39,1.50
2013.10.29 14:00:28.403,1.57255,1.57267,1.50,1.58
2013.10.29 14:00:28.799,1.57249,1.57267,3.00,1.58
2013.10.29 14:00:29.066,1.57249,1.57265,1.02,1.20
2013.10.29 14:00:29.494,1.57248,1.57266,1.09,1.95
2013.10.29 14:00:29.612,1.57248,1.57266,1.09,1.95
2013.10.29 14:00:29.911,1.57248,1.57266,1.84,1.95
2013.10.29 14:00:30.212,1.57251,1.57264,1.13,1.28
2013.10.29 14:00:30.454,1.57252,1.57263,1.13,1.20
2013.10.29 14:00:31.183,1.57251,1.57261,1.95,1.13
2013.10.29 14:00:31.302,1.5725,1.5726,1.28,1.13
2013.10.29 14:00:31.483,1.5725,1.57257,1.28,1.50
2013.10.29 14:00:31.842,1.57248,1.57254,1.28,1.50
2013.10.29 14:00:31.962,1.57247,1.57256,1.20,1.50
2013.10.29 14:00:32.022,1.57247,1.57255,1.20,1.50
2013.10.29 14:00:32.561,1.57247,1.57259,1.13,1.58
2013.10.29 14:00:32.743,1.57247,1.57262,1.20,1.20
2013.10.29 14:00:32.803,1.57247,1.57262,1.20,1.20
2013.10.29 14:00:33.342,1.57252,1.57264,1.13,1.58
2013.10.29 14:00:33.642,1.57251,1.57264,1.50,1.20
2013.10.29 14:00:33.702,1.57251,1.57259,1.50,1.50
2013.10.29 14:00:33.762,1.57252,1.5726,1.50,1.50
2013.10.29 14:00:33.886,1.57249,1.57259,1.69,1.13
2013.10.29 14:00:33.953,1.57246,1.57259,1.65,2.25
2013.10.29 14:00:34.013,1.57244,1.57257,2.14,1.69
2013.10.29 14:00:34.074,1.57244,1.5725,1.20,1.50
2013.10.29 14:00:34.146,1.57243,1.5725,1.13,1.69
2013.10.29 14:00:34.452,1.57239,1.57248,2.33,1.69
2013.10.29 14:00:34.511,1.57237,1.57248,1.58,1.88
2013.10.29 14:00:34.572,1.57237,1.57246,1.28,2.25
2013.10.29 14:00:34.813,1.57232,1.57248,1.20,2.33
2013.10.29 14:00:34.931,1.57235,1.57248,1.20,1.95
2013.10.29 14:00:35.233,1.57235,1.57247,1.13,1.09
