2013.10.24 19:00:00.006,1.57755,1.57766,1.13,1.65
2013.10.24 19:00:00.186,1.57753,1.57768,1.13,1.65
2013.10.24 19:00:00.308,1.57753,1.57764,1.13,1.50
2013.10.24 19:00:00.367,1.5775,1.57764,1.88,1.50
2013.10.24 19:00:00.486,1.5775,1.57763,1.50,1.50
2013.10.24 19:00:01.215,1.5775,1.57761,1.50,1.65
2013.10.24 19:00:01.575,1.57749,1.57762,1.50,1.65
2013.10.24 19:00:04.346,1.57748,1.57758,1.13,1.58
2013.10.24 19:00:04.408,1.57746,1.57755,1.50,1.58
2013.10.24 19:00:04.526,1.57742,1.57753,1.13,1.50
2013.10.24 19:00:04.586,1.57742,1.57753,1.13,1.50
2013.10.24 19:00:04.768,1.57738,1.57752,1.88,1.20
2013.10.24 19:00:04.956,1.5774,1.57754,1.50,2.03
2013.10.24 19:00:05.015,1.5774,1.57754,1.50,2.03
2013.10.24 19:00:05.583,1.57739,1.57753,1.13,1.65
2013.10.24 19:00:06.136,1.57739,1.57753,1.13,1.65
2013.10.24 19:00:06.615,1.57741,1.57753,1.13,1.50
2013.10.24 19:00:07.906,1.57739,1.57754,3.00,2.25
2013.10.24 19:00:08.446,1.57739,1.57752,1.13,1.50
2013.10.24 19:00:08.925,1.57738,1.57751,1.58,1.50
2013.10.24 19:00:09.285,1.57738,1.57751,1.50,2.25
2013.10.24 19:00:10.756,1.57738,1.57751,1.13,2.63
2013.10.24 19:00:12.387,1.57734,1.57749,2.78,2.25
2013.10.24 19:00:12.625,1.57731,1.57741,1.50,1.50
2013.10.24 19:00:12.687,1.57725,1.57741,1.20,3.00
2013.10.24 19:00:12.747,1.57726,1.5774,1.58,1.50
2013.10.24 19:00:12.807,1.57724,1.57735,1.50,2.25
2013.10.24 19:00:13.045,1.57722,1.57736,1.50,2.25
2013.10.24 19:00:13.553,1.57722,1.57736,1.50,2.25
2013.10.24 19:00:14.605,1.57723,1.57736,1.50,2.25
2013.10.24 19:00:15.156,1.57721,1.57733,1.50,1.65
2013.10.24 19:00:15.335,1.57721,1.57735,1.50,1.58
2013.10.24 19:00:15.766,1.57721,1.57736,1.50,2.78
2013.10.24 19:00:16.305,1.57721,1.57736,1.50,2.03
2013.10.24 19:00:16.646,1.57721,1.57736,1.50,2.03
2013.10.24 19:00:17.195,1.57721,1.57736,1.50,2.03
2013.10.24 19:00:20.317,1.57721,1.57736,1.50,2.03
2013.10.24 19:00:22.766,1.5772,1.57734,1.50,2.40
2013.10.24 19:00:23.316,1.57719,1.57731,1.50,1.50
2013.10.24 19:00:23.377,1.57717,1.57731,1.20,2.25
2013.10.24 19:00:23.633,1.57711,1.57726,1.65,1.13
2013.10.24 19:00:23.706,1.57711,1.57726,1.65,1.88
2013.10.24 19:00:24.005,1.57712,1.57729,1.65,2.33
2013.10.24 19:00:24.365,1.57717,1.5773,1.58,1.50
2013.10.24 19:00:24.425,1.57717,1.57731,1.58,1.50
2013.10.24 19:00:24.967,1.57718,1.5773,1.50,2.25
2013.10.24 19:00:25.485,1.57718,1.57731,1.58,1.50
2013.10.24 19:00:26.035,1.57719,1.57734,2.40,1.50
2013.10.24 19:00:26.097,1.5772,1.57736,2.63,2.63
2013.10.24 19:00:26.278,1.57721,1.57736,1.65,1.50
2013.10.24 19:00:27.186,1.57722,1.57733,1.58,1.50
2013.10.24 19:00:29.135,1.57722,1.57733,1.58,1.50
2013.10.24 19:00:29.195,1.57722,1.57737,1.58,1.50
2013.10.24 19:00:30.735,1.57722,1.57737,1.65,1.50
2013.10.24 19:00:31.195,1.5772,1.57731,2.03,1.50
2013.10.24 19:00:31.375,1.57715,1.5773,2.25,1.50
2013.10.24 19:00:31.435,1.57712,1.57726,1.28,1.50
2013.10.24 19:00:31.555,1.57712,1.57726,1.28,1.50
2013.10.24 19:00:32.225,1.57709,1.57726,1.50,1.65
2013.10.24 19:00:32.765,1.57709,1.57726,1.50,1.65
2013.10.24 19:00:35.477,1.5771,1.57726,1.50,1.65
2013.10.24 19:00:36.026,1.57714,1.57727,1.50,1.13
2013.10.24 19:00:36.585,1.57714,1.57728,1.50,1.20
2013.10.24 19:00:36.825,1.5771,1.57726,2.33,2.25
2013.10.24 19:00:37.355,1.5771,1.57726,2.25,2.25
2013.10.24 19:00:37.916,1.5771,1.57725,2.25,1.50
2013.10.24 19:00:39.253,1.5771,1.57726,2.25,2.25
