2013.10.30 06:00:00.320,1.57538,1.57552,2.63,1.20
2013.10.30 06:00:00.690,1.57538,1.57551,1.50,1.13
2013.10.30 06:00:01.195,1.57538,1.57551,1.58,1.13
2013.10.30 06:00:01.509,1.57536,1.5755,1.58,1.13
2013.10.30 06:00:02.257,1.57538,1.57551,1.50,1.13
2013.10.30 06:00:02.668,1.57541,1.57553,1.13,1.88
2013.10.30 06:00:02.788,1.57539,1.57553,1.58,1.13
2013.10.30 06:00:03.218,1.57537,1.57551,1.28,1.88
2013.10.30 06:00:03.278,1.57536,1.57551,1.65,1.88
2013.10.30 06:00:03.828,1.57535,1.5755,1.65,1.13
2013.10.30 06:00:04.800,1.57534,1.57548,1.65,1.13
2013.10.30 06:00:04.930,1.57534,1.57548,1.58,1.13
2013.10.30 06:00:05.351,1.57534,1.5755,1.58,1.13
2013.10.30 06:00:05.890,1.57537,1.57551,1.50,1.95
2013.10.30 06:00:06.199,1.57537,1.57552,1.69,1.58
2013.10.30 06:00:06.439,1.57537,1.57548,1.65,1.13
2013.10.30 06:00:07.428,1.57535,1.5755,2.03,1.13
2013.10.30 06:00:08.348,1.57538,1.57551,1.50,1.13
2013.10.30 06:00:08.468,1.57534,1.57548,2.03,1.32
2013.10.30 06:00:10.520,1.57534,1.57551,1.65,1.50
2013.10.30 06:00:11.083,1.57534,1.57551,2.33,1.50
2013.10.30 06:00:11.598,1.57534,1.57551,2.33,2.25
2013.10.30 06:00:11.968,1.57535,1.57551,1.65,1.50
2013.10.30 06:00:12.530,1.57536,1.57551,1.65,1.50
2013.10.30 06:00:13.182,1.57537,1.57551,1.58,1.50
2013.10.30 06:00:16.483,1.57534,1.57552,3.15,1.58
2013.10.30 06:00:18.338,1.57534,1.57551,2.03,1.50
2013.10.30 06:00:19.034,1.57534,1.57551,2.03,1.50
2013.10.30 06:00:19.280,1.57538,1.57554,1.58,1.69
2013.10.30 06:00:19.410,1.57538,1.57551,1.58,1.50
2013.10.30 06:00:19.918,1.57538,1.57551,1.58,1.50
2013.10.30 06:00:20.038,1.57538,1.57555,1.95,1.50
2013.10.30 06:00:20.159,1.57539,1.57556,1.65,2.63
2013.10.30 06:00:20.399,1.57539,1.57555,1.65,1.50
2013.10.30 06:00:20.518,1.57539,1.57556,2.40,1.88
2013.10.30 06:00:22.388,1.57544,1.57556,1.65,1.88
2013.10.30 06:00:23.347,1.57544,1.57556,1.65,1.13
2013.10.30 06:00:23.408,1.57548,1.5756,1.50,1.13
2013.10.30 06:00:23.469,1.57549,1.57562,1.13,1.88
2013.10.30 06:00:23.528,1.57554,1.57567,1.50,1.58
2013.10.30 06:00:23.587,1.57554,1.57567,1.50,1.58
2013.10.30 06:00:23.708,1.57555,1.5757,1.58,1.13
2013.10.30 06:00:24.068,1.57554,1.57571,1.65,1.50
2013.10.30 06:00:25.918,1.57554,1.57571,2.78,2.25
2013.10.30 06:00:26.377,1.57554,1.57571,2.78,2.25
2013.10.30 06:00:26.828,1.57554,1.57571,2.78,2.25
2013.10.30 06:00:27.428,1.57554,1.57571,2.03,2.25
2013.10.30 06:00:27.947,1.57557,1.57571,1.50,1.50
2013.10.30 06:00:28.068,1.57554,1.57571,2.78,2.25
2013.10.30 06:00:28.449,1.57554,1.57571,1.95,2.40
2013.10.30 06:00:29.173,1.57555,1.57571,1.50,2.40
2013.10.30 06:00:29.297,1.57554,1.57571,1.95,2.40
2013.10.30 06:00:29.807,1.57554,1.57571,2.70,2.40
2013.10.30 06:00:31.517,1.57555,1.57571,1.50,2.40
2013.10.30 06:00:32.247,1.57555,1.57571,2.33,2.25
2013.10.30 06:00:32.868,1.57561,1.57571,1.50,1.50
2013.10.30 06:00:32.988,1.57568,1.5758,1.13,1.50
2013.10.30 06:00:33.048,1.57568,1.57581,1.13,1.50
2013.10.30 06:00:33.168,1.57568,1.57582,2.03,1.13
2013.10.30 06:00:33.408,1.57574,1.57589,2.25,2.63
2013.10.30 06:00:33.588,1.57574,1.57592,1.65,2.25
2013.10.30 06:00:34.128,1.57577,1.57596,2.07,1.65
2013.10.30 06:00:34.369,1.57579,1.57596,1.58,1.50
2013.10.30 06:00:34.728,1.57577,1.57591,1.20,1.50
2013.10.30 06:00:35.372,1.57576,1.57591,1.20,1.50
2013.10.30 06:00:35.920,1.57576,1.57591,1.95,1.50
2013.10.30 06:00:36.479,1.57576,1.57591,1.95,1.50
2013.10.30 06:00:37.018,1.57576,1.57591,1.28,1.50
2013.10.30 06:00:37.078,1.57577,1.57592,1.58,2.82
2013.10.30 06:00:37.678,1.57575,1.57591,1.65,1.88
2013.10.30 06:00:37.858,1.57577,1.57591,1.58,1.13
2013.10.30 06:00:38.398,1.57579,1.57593,1.58,1.32
2013.10.30 06:00:38.939,1.57579,1.57594,1.50,1.20
2013.10.30 06:00:39.119,1.57586,1.57601,1.13,1.95
2013.10.30 06:00:39.179,1.57586,1.57602,1.50,1.65
2013.10.30 06:00:39.239,1.57586,1.57601,1.13,1.20
2013.10.30 06:00:39.359,1.57584,1.57596,2.40,1.13
2013.10.30 06:00:39.778,1.57584,1.576,1.50,1.65
2013.10.30 06:00:39.837,1.57584,1.57598,1.50,1.58
2013.10.30 06:00:40.197,1.57583,1.57593,1.20,1.13
2013.10.30 06:00:40.377,1.57583,1.57595,1.20,1.13
2013.10.30 06:00:40.885,1.57581,1.57595,1.28,1.88
2013.10.30 06:00:41.198,1.5758,1.57595,2.70,1.50
2013.10.30 06:00:41.498,1.57582,1.57597,2.33,2.25
2013.10.30 06:00:41.560,1.57582,1.57597,1.58,2.25
2013.10.30 06:00:41.918,1.57582,1.57597,1.95,2.25
2013.10.30 06:00:42.289,1.57582,1.57597,1.95,1.50
2013.10.30 06:00:42.858,1.57584,1.576,1.13,1.65
2013.10.30 06:00:43.398,1.57582,1.57596,1.58,1.50
2013.10.30 06:00:44.418,1.57583,1.57597,1.13,1.50
2013.10.30 06:00:44.480,1.57586,1.57602,1.95,2.33
2013.10.30 06:00:44.539,1.57586,1.57602,1.95,1.58
2013.10.30 06:00:44.659,1.57586,1.57601,1.20,1.69
2013.10.30 06:00:44.723,1.57583,1.57596,1.58,1.50
2013.10.30 06:00:45.041,1.57579,1.57591,1.58,1.13
2013.10.30 06:00:45.158,1.57577,1.57592,1.95,1.13
2013.10.30 06:00:45.458,1.57578,1.57596,1.88,1.65
2013.10.30 06:00:45.959,1.57579,1.57594,2.40,1.50
2013.10.30 06:00:46.440,1.57582,1.57599,1.13,3.08
2013.10.30 06:00:46.798,1.57583,1.57598,1.58,1.50
2013.10.30 06:00:47.337,1.57582,1.57596,3.00,2.25
2013.10.30 06:00:48.687,1.57584,1.576,2.40,1.50
2013.10.30 06:00:48.808,1.57584,1.57599,2.40,1.13
2013.10.30 06:00:49.118,1.57583,1.57596,1.20,1.88
2013.10.30 06:00:49.358,1.57583,1.57596,1.20,1.88
2013.10.30 06:00:49.598,1.57581,1.57595,1.28,1.13
2013.10.30 06:00:50.784,1.57581,1.57595,1.28,1.50
2013.10.30 06:00:51.302,1.57583,1.57594,1.13,1.13
2013.10.30 06:00:51.738,1.57583,1.57596,1.13,1.50
2013.10.30 06:00:52.319,1.57583,1.57597,1.28,1.69
2013.10.30 06:00:52.558,1.57583,1.57598,1.65,1.69
2013.10.30 06:00:52.739,1.57584,1.57601,2.40,1.50
2013.10.30 06:00:53.689,1.57585,1.57601,1.65,1.50
2013.10.30 06:00:54.239,1.57585,1.57601,2.33,1.50
2013.10.30 06:00:54.540,1.57596,1.57609,1.28,1.13
2013.10.30 06:00:54.660,1.57596,1.5761,1.28,1.88
2013.10.30 06:00:54.721,1.57592,1.57607,2.33,1.13
2013.10.30 06:00:55.267,1.57594,1.57609,1.65,1.50
2013.10.30 06:00:55.869,1.57593,1.57608,2.70,1.50
2013.10.30 06:00:56.868,1.57593,1.57608,2.70,1.50
2013.10.30 06:00:57.388,1.57593,1.57608,1.58,1.50
2013.10.30 06:00:57.598,1.57593,1.57608,1.58,1.50
2013.10.30 06:00:58.138,1.57593,1.57608,1.77,1.50
2013.10.30 06:00:58.528,1.57593,1.57608,2.52,1.50
2013.10.30 06:00:58.710,1.57593,1.57609,1.39,1.58
2013.10.30 06:00:59.248,1.57591,1.57604,1.95,1.13
2013.10.30 06:01:01.434,1.57593,1.57605,1.28,1.50
2013.10.30 06:01:01.498,1.57593,1.57606,1.28,1.50
2013.10.30 06:01:01.559,1.57593,1.57606,1.95,1.50
2013.10.30 06:01:01.989,1.57592,1.57604,1.20,1.13
2013.10.30 06:01:02.109,1.57591,1.57604,1.28,1.13
2013.10.30 06:01:02.798,1.57593,1.57603,1.20,1.13
2013.10.30 06:01:03.328,1.57593,1.57603,1.20,1.13
2013.10.30 06:01:03.939,1.57593,1.57602,1.20,1.13
2013.10.30 06:01:09.848,1.5759,1.57602,1.20,1.13
2013.10.30 06:01:11.178,1.5759,1.57602,1.58,1.88
2013.10.30 06:01:13.198,1.57589,1.57602,2.63,1.88
2013.10.30 06:01:15.861,1.57592,1.57602,1.65,1.13
2013.10.30 06:01:15.988,1.57592,1.57605,1.65,1.50
2013.10.30 06:01:18.067,1.57591,1.57604,1.09,2.25
