2013.10.28 14:00:00.199,1.57785,1.57803,2.40,1.73
2013.10.28 14:00:00.648,1.57786,1.57796,2.63,1.13
2013.10.28 14:00:00.738,1.57792,1.57804,3.76,1.50
2013.10.28 14:00:00.879,1.57779,1.57801,2.07,1.50
2013.10.28 14:00:00.948,1.57769,1.57795,1.28,1.13
2013.10.28 14:00:01.014,1.57765,1.57779,1.28,2.25
2013.10.28 14:00:01.373,1.57779,1.57786,1.24,1.50
2013.10.28 14:00:01.494,1.57781,1.578,1.54,1.13
2013.10.28 14:00:01.554,1.57747,1.57782,1.50,4.51
2013.10.28 14:00:01.684,1.57756,1.5777,1.15,4.51
2013.10.28 14:00:01.804,1.57759,1.57771,1.15,4.51
2013.10.28 14:00:01.864,1.57761,1.5777,1.47,2.25
2013.10.28 14:00:01.925,1.57756,1.57796,1.39,1.50
2013.10.28 14:00:01.985,1.57761,1.57778,1.39,2.25
2013.10.28 14:00:02.348,1.57762,1.57777,1.50,1.50
2013.10.28 14:00:02.535,1.57763,1.57776,1.95,1.50
2013.10.28 14:00:02.774,1.57764,1.57791,1.77,1.96
2013.10.28 14:00:03.195,1.57768,1.57791,1.50,1.20
2013.10.28 14:00:03.674,1.57768,1.5779,1.50,1.28
2013.10.28 14:00:05.055,1.57768,1.57785,2.14,1.50
2013.10.28 14:00:05.174,1.57768,1.57781,1.58,1.50
2013.10.28 14:00:05.354,1.57768,1.57785,5.14,1.58
2013.10.28 14:00:05.415,1.5777,1.57792,1.69,1.20
2013.10.28 14:00:06.015,1.57769,1.57785,1.32,1.50
2013.10.28 14:00:06.075,1.5777,1.57786,2.82,1.50
2013.10.28 14:00:06.354,1.5777,1.57785,2.82,1.50
2013.10.28 14:00:06.415,1.57774,1.57784,1.20,1.50
2013.10.28 14:00:06.474,1.57774,1.57788,1.20,1.13
2013.10.28 14:00:06.656,1.57775,1.57785,1.13,1.50
2013.10.28 14:00:06.894,1.57773,1.5779,2.63,1.13
2013.10.28 14:00:07.135,1.57776,1.57783,1.05,1.50
2013.10.28 14:00:07.485,1.57776,1.57785,1.13,1.50
2013.10.28 14:00:07.786,1.57769,1.57784,2.33,1.50
2013.10.28 14:00:07.915,1.57773,1.57785,2.63,1.50
2013.10.28 14:00:07.976,1.57773,1.57784,4.69,1.50
2013.10.28 14:00:08.215,1.57779,1.57794,2.82,1.13
2013.10.28 14:00:08.735,1.57781,1.57793,2.52,1.50
2013.10.28 14:00:08.854,1.57782,1.57792,2.82,1.50
2013.10.28 14:00:09.033,1.5778,1.57792,3.57,1.50
2013.10.28 14:00:09.334,1.57777,1.57788,1.88,1.50
2013.10.28 14:00:09.394,1.57777,1.57786,2.82,1.50
2013.10.28 14:00:09.875,1.5778,1.57791,4.70,3.00
2013.10.28 14:00:09.995,1.5778,1.57791,2.82,3.00
2013.10.28 14:00:10.054,1.57781,1.57791,1.69,3.00
2013.10.28 14:00:10.174,1.57786,1.57799,3.57,1.13
2013.10.28 14:00:10.475,1.57787,1.57795,1.39,3.00
2013.10.28 14:00:10.534,1.57778,1.5779,1.32,1.50
2013.10.28 14:00:10.787,1.57774,1.57785,1.62,1.50
2013.10.28 14:00:11.054,1.57777,1.57787,1.20,1.50
2013.10.28 14:00:11.594,1.57784,1.57791,1.47,1.95
2013.10.28 14:00:11.716,1.57784,1.57791,1.77,1.95
2013.10.28 14:00:11.775,1.57784,1.57791,1.77,1.95
2013.10.28 14:00:12.375,1.57787,1.57793,1.02,2.70
2013.10.28 14:00:12.735,1.57786,1.57793,1.54,1.50
2013.10.28 14:00:12.914,1.57776,1.57787,1.02,1.50
2013.10.28 14:00:13.157,1.57777,1.5779,1.50,1.28
2013.10.28 14:00:13.228,1.57777,1.5779,1.50,1.28
2013.10.28 14:00:13.536,1.57774,1.57782,1.02,1.50
2013.10.28 14:00:13.657,1.57774,1.57787,2.44,1.20
2013.10.28 14:00:13.790,1.57777,1.57791,1.02,1.65
2013.10.28 14:00:13.918,1.57777,1.57786,1.09,1.50
2013.10.28 14:00:14.046,1.57776,1.57784,1.20,1.50
2013.10.28 14:00:14.106,1.57775,1.57783,1.05,1.88
2013.10.28 14:00:14.414,1.57765,1.57781,1.20,1.50
2013.10.28 14:00:14.595,1.57765,1.57783,1.20,1.58
2013.10.28 14:00:14.954,1.57767,1.57786,1.65,1.50
2013.10.28 14:00:15.075,1.57769,1.57787,1.65,1.28
2013.10.28 14:00:15.194,1.57768,1.57787,1.20,1.28
2013.10.28 14:00:15.614,1.57771,1.57788,1.20,1.28
2013.10.28 14:00:15.674,1.57771,1.57788,1.20,1.28
2013.10.28 14:00:16.094,1.57765,1.57784,1.95,1.58
2013.10.28 14:00:16.688,1.57766,1.57784,1.58,1.58
2013.10.28 14:00:16.814,1.57767,1.57784,1.65,1.58
2013.10.28 14:00:16.874,1.57764,1.57782,1.13,1.65
2013.10.28 14:00:16.994,1.57765,1.57782,1.20,2.33
2013.10.28 14:00:17.054,1.57767,1.57782,1.20,1.13
2013.10.28 14:00:17.234,1.57768,1.57783,1.65,1.58
2013.10.28 14:00:17.415,1.57765,1.57781,1.77,1.58
2013.10.28 14:00:17.474,1.57765,1.57781,1.77,1.95
2013.10.28 14:00:17.954,1.57765,1.57781,1.02,1.95
2013.10.28 14:00:18.529,1.57766,1.57773,1.02,1.13
2013.10.28 14:00:18.716,1.57762,1.57771,1.77,1.13
2013.10.28 14:00:19.276,1.57768,1.57776,1.50,1.13
2013.10.28 14:00:19.334,1.57768,1.57776,1.50,1.13
2013.10.28 14:00:19.845,1.57768,1.57776,1.50,1.50
2013.10.28 14:00:19.965,1.57764,1.57776,1.50,1.65
2013.10.28 14:00:20.145,1.57765,1.57776,1.65,1.50
2013.10.28 14:00:20.386,1.57768,1.57776,1.50,1.50
2013.10.28 14:00:20.447,1.57768,1.57776,1.50,1.69
2013.10.28 14:00:20.684,1.57766,1.57777,1.58,1.50
2013.10.28 14:00:20.925,1.57768,1.57779,1.28,1.50
2013.10.28 14:00:21.285,1.57775,1.57783,1.69,1.13
2013.10.28 14:00:21.766,1.57776,1.57784,1.50,1.88
2013.10.28 14:00:22.484,1.57775,1.57783,1.50,1.02
2013.10.28 14:00:22.784,1.57774,1.57783,1.50,1.32
2013.10.28 14:00:22.904,1.57775,1.57784,1.50,1.02
2013.10.28 14:00:23.145,1.57773,1.57786,1.50,1.84
2013.10.28 14:00:24.456,1.57782,1.57793,1.50,1.20
2013.10.28 14:00:25.042,1.57782,1.57798,1.20,1.02
2013.10.28 14:00:25.343,1.57788,1.57798,1.58,1.69
2013.10.28 14:00:25.654,1.57791,1.57802,1.13,1.50
2013.10.28 14:00:25.714,1.5779,1.578,1.50,2.44
2013.10.28 14:00:26.224,1.57791,1.578,1.13,2.07
2013.10.28 14:00:26.465,1.57793,1.57802,1.28,2.44
2013.10.28 14:00:26.584,1.57796,1.57804,1.28,1.50
2013.10.28 14:00:26.644,1.57798,1.57806,1.13,2.25
2013.10.28 14:00:26.946,1.57798,1.57807,1.58,1.50
2013.10.28 14:00:27.184,1.57799,1.57806,2.33,1.50
2013.10.28 14:00:27.485,1.57803,1.57809,1.58,1.50
2013.10.28 14:00:27.604,1.57795,1.57804,1.43,2.63
2013.10.28 14:00:27.938,1.57795,1.57804,1.13,2.63
2013.10.28 14:00:28.004,1.57795,1.57803,1.13,1.13
2013.10.28 14:00:28.243,1.57795,1.57803,1.13,1.13
2013.10.28 14:00:28.364,1.57791,1.57803,1.20,1.88
2013.10.28 14:00:28.426,1.57791,1.57804,1.20,1.50
2013.10.28 14:00:28.844,1.57791,1.57804,1.95,1.95
2013.10.28 14:00:29.663,1.5779,1.57804,1.20,2.03
2013.10.28 14:00:29.783,1.57792,1.57804,1.13,2.10
2013.10.28 14:00:30.145,1.57794,1.57804,2.82,1.28
2013.10.28 14:00:30.325,1.57794,1.57804,2.82,1.20
2013.10.28 14:00:30.884,1.57794,1.57804,1.32,1.20
2013.10.28 14:00:30.946,1.57794,1.57804,1.13,1.95
2013.10.28 14:00:31.065,1.57793,1.57804,1.13,1.95
2013.10.28 14:00:31.423,1.57794,1.57804,1.13,1.35
2013.10.28 14:00:31.973,1.57793,1.57806,1.50,1.65
2013.10.28 14:00:32.234,1.57792,1.57804,2.63,1.58
2013.10.28 14:00:32.414,1.57789,1.57802,1.20,1.13
2013.10.28 14:00:32.534,1.57789,1.57803,1.50,2.03
2013.10.28 14:00:32.594,1.57789,1.57804,1.13,1.88
2013.10.28 14:00:32.714,1.57794,1.57803,1.13,1.50
2013.10.28 14:00:32.895,1.57796,1.57804,1.13,2.25
2013.10.28 14:00:33.257,1.57799,1.57808,1.20,2.18
2013.10.28 14:00:33.324,1.57799,1.57807,2.52,1.13
2013.10.28 14:00:33.385,1.57799,1.57811,2.89,1.13
2013.10.28 14:00:33.626,1.57801,1.57809,1.20,1.13
2013.10.28 14:00:33.924,1.578,1.5781,1.28,1.50
2013.10.28 14:00:34.045,1.57801,1.57813,1.20,1.33
2013.10.28 14:00:34.346,1.57804,1.57813,1.58,1.33
2013.10.28 14:00:34.407,1.57803,1.57813,1.28,2.08
2013.10.28 14:00:34.534,1.57804,1.57813,1.20,1.33
2013.10.28 14:00:34.595,1.57804,1.57816,1.20,1.50
2013.10.28 14:00:35.316,1.57802,1.5781,1.65,1.33
2013.10.28 14:00:35.614,1.578,1.57809,2.70,1.33
2013.10.28 14:00:35.794,1.57799,1.57808,1.65,2.08
2013.10.28 14:00:36.153,1.57794,1.57808,1.95,1.20
2013.10.28 14:00:36.214,1.57794,1.57808,2.14,1.20
2013.10.28 14:00:36.394,1.57794,1.57808,2.33,1.20
2013.10.28 14:00:36.695,1.57794,1.57807,2.33,1.96
2013.10.28 14:00:36.995,1.57795,1.57809,1.28,1.20
2013.10.28 14:00:37.296,1.57799,1.57809,1.20,1.50
2013.10.28 14:00:37.706,1.57796,1.57807,1.95,1.99
2013.10.28 14:00:37.776,1.57796,1.57807,1.95,2.74
2013.10.28 14:00:37.837,1.57795,1.57807,1.58,2.74
2013.10.28 14:00:38.586,1.57796,1.57805,1.65,3.76
2013.10.28 14:00:38.785,1.57796,1.57807,1.65,1.41
2013.10.28 14:00:38.965,1.57797,1.57808,1.65,1.13
2013.10.28 14:00:39.264,1.57795,1.57804,1.28,1.50
2013.10.28 14:00:39.444,1.57795,1.57804,1.28,1.50
2013.10.28 14:00:40.014,1.57795,1.57804,1.28,1.50
2013.10.28 14:00:40.194,1.57799,1.57809,1.13,2.25
2013.10.28 14:00:40.436,1.57801,1.57811,1.28,1.50
2013.10.28 14:00:40.554,1.57799,1.57811,1.58,1.50
2013.10.28 14:00:40.614,1.57799,1.5781,1.58,1.50
2013.10.28 14:00:40.676,1.57795,1.5781,1.50,2.25
2013.10.28 14:00:40.973,1.57794,1.57809,1.65,1.28
2013.10.28 14:00:41.154,1.57794,1.57809,1.88,1.50
2013.10.28 14:00:41.455,1.57797,1.5781,1.58,1.13
2013.10.28 14:00:41.574,1.57797,1.57811,1.95,1.50
2013.10.28 14:00:41.634,1.578,1.57811,1.20,1.50
2013.10.28 14:00:42.024,1.57801,1.57811,1.13,1.50
2013.10.28 14:00:42.514,1.57801,1.57811,1.13,1.50
2013.10.28 14:00:42.934,1.57799,1.57811,1.50,1.13
2013.10.28 14:00:43.054,1.57797,1.57811,1.88,2.63
2013.10.28 14:00:43.414,1.57797,1.57811,2.33,1.88
2013.10.28 14:00:43.593,1.57797,1.57811,2.33,1.88
2013.10.28 14:00:44.024,1.57798,1.57811,1.65,2.25
2013.10.28 14:00:44.327,1.57793,1.57807,1.28,1.13
2013.10.28 14:00:44.394,1.57792,1.57806,1.20,1.50
2013.10.28 14:00:44.695,1.57794,1.57802,1.13,1.88
2013.10.28 14:00:44.937,1.57789,1.57797,1.50,1.32
2013.10.28 14:00:45.065,1.57788,1.57796,1.50,1.09
2013.10.28 14:00:45.366,1.57773,1.57787,2.25,2.59
2013.10.28 14:00:45.434,1.57774,1.57793,6.68,2.25
2013.10.28 14:00:45.505,1.5778,1.57793,1.88,1.35
2013.10.28 14:00:45.807,1.57784,1.57791,1.88,1.35
2013.10.28 14:00:46.945,1.57775,1.57782,1.88,1.20
2013.10.28 14:00:47.007,1.57775,1.57787,7.06,1.24
2013.10.28 14:00:47.135,1.57778,1.57785,3.68,1.39
2013.10.28 14:00:47.315,1.57778,1.57786,3.68,2.18
2013.10.28 14:00:47.435,1.5777,1.57783,4.43,1.02
2013.10.28 14:00:47.985,1.57769,1.57782,1.65,1.32
2013.10.28 14:00:48.225,1.57768,1.57777,3.43,1.39
2013.10.28 14:00:48.585,1.57768,1.57777,3.51,1.69
2013.10.28 14:00:48.944,1.57769,1.57776,4.43,1.28
2013.10.28 14:00:49.184,1.57767,1.57777,3.68,1.39
2013.10.28 14:00:49.244,1.57768,1.57777,3.50,1.39
2013.10.28 14:00:49.964,1.57768,1.57777,4.40,1.32
2013.10.28 14:00:50.206,1.57765,1.57773,1.65,1.13
2013.10.28 14:00:50.265,1.57768,1.57776,4.25,2.25
2013.10.28 14:00:50.324,1.57768,1.57776,4.25,3.00
2013.10.28 14:00:50.444,1.57769,1.57776,1.50,1.13
2013.10.28 14:00:50.624,1.5777,1.57784,1.20,1.32
2013.10.28 14:00:50.684,1.57772,1.57785,1.28,1.02
2013.10.28 14:00:50.744,1.57774,1.57788,1.20,1.50
2013.10.28 14:00:50.924,1.57778,1.57789,1.13,2.07
2013.10.28 14:00:50.984,1.57778,1.57789,1.13,2.07
2013.10.28 14:00:51.224,1.57778,1.5779,1.95,1.32
2013.10.28 14:00:51.769,1.5778,1.5779,1.09,1.32
2013.10.28 14:00:51.894,1.5778,1.5779,1.69,1.32
2013.10.28 14:00:52.195,1.57781,1.57793,1.20,1.13
2013.10.28 14:00:52.435,1.57781,1.57795,1.58,1.50
