2013.10.17 01:00:00.560,1.57674,1.57691,1.50,1.65
2013.10.17 01:00:00.799,1.57674,1.57692,1.50,1.20
2013.10.17 01:00:01.040,1.57674,1.57694,1.50,1.28
2013.10.17 01:00:01.577,1.57674,1.57692,2.78,1.20
2013.10.17 01:00:01.648,1.57674,1.57692,2.78,1.32
2013.10.17 01:00:01.710,1.57674,1.57691,1.58,1.50
2013.10.17 01:00:02.039,1.57673,1.57691,2.70,1.50
2013.10.17 01:00:02.340,1.57673,1.57691,2.70,1.50
2013.10.17 01:00:02.944,1.57673,1.57691,2.70,1.50
2013.10.17 01:00:03.261,1.57673,1.57691,1.65,1.58
2013.10.17 01:00:03.740,1.57675,1.57691,2.33,1.58
2013.10.17 01:00:03.801,1.57675,1.57696,1.13,1.58
2013.10.17 01:00:03.920,1.57677,1.577,3.27,2.33
2013.10.17 01:00:04.220,1.57677,1.577,3.27,1.95
2013.10.17 01:00:04.341,1.57677,1.57701,4.69,2.14
2013.10.17 01:00:04.520,1.57679,1.57701,3.08,2.70
2013.10.17 01:00:04.820,1.57684,1.57702,2.82,1.58
2013.10.17 01:00:05.060,1.57684,1.57705,4.02,1.58
2013.10.17 01:00:05.120,1.57684,1.57706,4.69,1.65
2013.10.17 01:00:05.890,1.57685,1.57706,2.82,1.58
2013.10.17 01:00:06.203,1.57685,1.57704,2.82,1.50
2013.10.17 01:00:06.331,1.57685,1.57702,1.58,1.58
2013.10.17 01:00:06.571,1.57684,1.57699,2.63,1.65
2013.10.17 01:00:06.751,1.57679,1.57697,1.28,1.58
2013.10.17 01:00:07.290,1.57679,1.57698,3.75,1.50
2013.10.17 01:00:07.590,1.57679,1.57698,3.76,1.50
2013.10.17 01:00:08.150,1.57679,1.57699,3.76,1.50
2013.10.17 01:00:08.420,1.57679,1.57693,2.63,1.88
2013.10.17 01:00:08.480,1.57678,1.57692,1.88,1.58
2013.10.17 01:00:08.541,1.57678,1.57688,1.13,1.02
2013.10.17 01:00:08.600,1.57674,1.57688,1.88,1.09
2013.10.17 01:00:08.660,1.57674,1.57689,1.13,1.28
2013.10.17 01:00:08.720,1.57671,1.57689,1.58,2.03
2013.10.17 01:00:08.780,1.57671,1.57686,1.50,1.58
2013.10.17 01:00:09.139,1.57666,1.57687,1.58,1.84
2013.10.17 01:00:09.330,1.57666,1.57686,1.58,1.58
2013.10.17 01:00:10.214,1.57666,1.57686,1.58,1.58
2013.10.17 01:00:10.782,1.57666,1.57685,1.58,1.50
2013.10.17 01:00:11.141,1.57666,1.57685,1.58,1.50
2013.10.17 01:00:11.897,1.57666,1.57686,1.58,2.33
2013.10.17 01:00:11.966,1.57666,1.57686,1.77,1.58
2013.10.17 01:00:12.092,1.57666,1.5769,4.39,1.95
2013.10.17 01:00:12.151,1.57668,1.57691,4.13,4.02
2013.10.17 01:00:12.332,1.57668,1.57691,4.13,4.02
2013.10.17 01:00:12.450,1.57668,1.5769,4.50,1.65
2013.10.17 01:00:12.941,1.57668,1.57684,2.33,1.50
2013.10.17 01:00:13.579,1.57668,1.57684,2.33,1.50
2013.10.17 01:00:14.609,1.57667,1.57684,1.65,1.50
2013.10.17 01:00:15.138,1.57666,1.57684,2.52,1.50
2013.10.17 01:00:16.098,1.57666,1.57684,1.65,1.50
2013.10.17 01:00:16.768,1.57666,1.57684,2.52,1.50
2013.10.17 01:00:17.378,1.57665,1.57681,1.58,1.50
2013.10.17 01:00:19.538,1.57665,1.57681,2.33,1.50
2013.10.17 01:00:20.049,1.57665,1.57684,2.33,1.58
2013.10.17 01:00:20.588,1.57665,1.57684,1.65,1.58
2013.10.17 01:00:21.388,1.57665,1.57682,1.58,1.50
2013.10.17 01:00:21.508,1.57664,1.57682,1.65,1.58
2013.10.17 01:00:22.027,1.57664,1.57681,1.65,1.50
2013.10.17 01:00:22.888,1.57664,1.57681,1.65,1.50
2013.10.17 01:00:23.403,1.57664,1.57681,1.65,1.50
2013.10.17 01:00:25.328,1.57664,1.5768,1.65,1.50
2013.10.17 01:00:26.618,1.57664,1.5768,1.65,1.50
2013.10.17 01:00:29.315,1.57664,1.5768,1.65,1.50
2013.10.17 01:00:29.848,1.57664,1.5768,1.65,1.50
2013.10.17 01:00:30.181,1.57664,1.57681,3.46,1.50
2013.10.17 01:00:30.428,1.57664,1.57682,3.45,1.50
2013.10.17 01:00:30.968,1.57664,1.57682,3.45,1.50
2013.10.17 01:00:31.576,1.57664,1.57683,2.78,1.65
2013.10.17 01:00:32.461,1.57664,1.57682,2.78,1.58
2013.10.17 01:00:32.981,1.57664,1.5768,2.78,1.50
2013.10.17 01:00:33.483,1.57664,1.5768,2.70,1.58
2013.10.17 01:00:34.088,1.57664,1.5768,1.95,1.58
2013.10.17 01:00:35.999,1.57664,1.5768,1.50,1.58
2013.10.17 01:00:37.458,1.57664,1.57681,1.50,1.65
2013.10.17 01:00:37.759,1.57665,1.57681,3.34,1.50
2013.10.17 01:00:38.929,1.57665,1.5768,2.14,1.50
2013.10.17 01:00:38.990,1.57665,1.5768,1.95,1.50
2013.10.17 01:00:39.528,1.57665,1.5768,1.88,1.58
2013.10.17 01:00:40.270,1.57665,1.5768,1.88,1.58
2013.10.17 01:00:40.339,1.57663,1.57681,1.65,1.65
2013.10.17 01:00:40.920,1.57663,1.57678,2.03,1.50
2013.10.17 01:00:42.458,1.57663,1.57678,1.65,2.25
2013.10.17 01:00:44.291,1.57663,1.57678,2.78,1.50
2013.10.17 01:00:44.360,1.57668,1.57683,3.57,1.58
2013.10.17 01:00:44.481,1.57668,1.57679,1.20,1.50
2013.10.17 01:00:44.549,1.57667,1.57679,1.28,1.50
2013.10.17 01:00:44.669,1.57664,1.57679,1.65,2.25
2013.10.17 01:00:45.629,1.57664,1.57679,1.58,1.50
2013.10.17 01:00:47.113,1.57664,1.57679,1.65,1.50
2013.10.17 01:00:47.478,1.57664,1.57679,1.65,1.50
2013.10.17 01:00:48.469,1.57664,1.57679,1.65,1.50
2013.10.17 01:00:48.888,1.57663,1.57677,1.13,1.50
2013.10.17 01:00:50.198,1.57669,1.57684,1.50,2.63
2013.10.17 01:00:50.258,1.57669,1.57687,1.50,1.35
2013.10.17 01:00:50.318,1.57672,1.57689,2.26,1.65
2013.10.17 01:00:50.378,1.57672,1.57689,2.26,1.65
2013.10.17 01:00:50.558,1.57674,1.57691,2.26,1.58
2013.10.17 01:00:50.678,1.57676,1.57693,2.26,2.33
2013.10.17 01:00:50.798,1.57676,1.57694,1.88,2.03
2013.10.17 01:00:50.977,1.57676,1.57694,2.33,1.28
2013.10.17 01:00:51.218,1.57676,1.57694,2.33,1.28
2013.10.17 01:00:51.458,1.57674,1.57695,1.65,1.58
2013.10.17 01:00:51.518,1.57674,1.57693,1.50,1.58
2013.10.17 01:00:51.819,1.57672,1.57691,2.22,1.65
2013.10.17 01:00:53.078,1.57672,1.57688,2.59,1.50
2013.10.17 01:00:53.439,1.57673,1.57689,3.54,1.50
2013.10.17 01:00:57.209,1.57676,1.57695,3.27,1.50
2013.10.17 01:00:57.329,1.57677,1.57695,2.59,1.50
2013.10.17 01:00:57.884,1.57677,1.57692,3.34,1.50
2013.10.17 01:00:58.428,1.57677,1.57692,3.27,1.50
2013.10.17 01:00:59.728,1.57677,1.57691,2.14,1.50
2013.10.17 01:01:02.048,1.57677,1.57692,3.27,2.25
2013.10.17 01:01:02.310,1.57677,1.57692,2.14,2.25
2013.10.17 01:01:03.268,1.57677,1.57692,2.22,1.50
2013.10.17 01:01:05.639,1.57677,1.57691,1.13,1.50
2013.10.17 01:01:05.701,1.57675,1.57691,1.20,2.25
2013.10.17 01:01:06.250,1.57675,1.57691,1.13,1.50
2013.10.17 01:01:07.498,1.57675,1.57691,1.13,1.50
2013.10.17 01:01:07.559,1.57677,1.57692,3.45,1.50
2013.10.17 01:01:07.679,1.57678,1.57696,2.78,1.50
2013.10.17 01:01:07.739,1.57678,1.57695,2.78,1.50
2013.10.17 01:01:08.040,1.57679,1.57697,2.41,1.58
2013.10.17 01:01:08.679,1.57679,1.57696,3.16,1.50
2013.10.17 01:01:09.888,1.57679,1.57696,3.16,2.25
2013.10.17 01:01:10.399,1.57679,1.57696,2.78,2.25
2013.10.17 01:01:11.269,1.57679,1.57696,3.16,1.50
2013.10.17 01:01:13.139,1.57679,1.57696,3.16,1.50
