2013.10.09 01:00:00.398,1.56282,1.56301,1.50,3.00
2013.10.09 01:00:01.057,1.5628,1.56296,2.25,1.50
2013.10.09 01:00:01.297,1.56278,1.56297,3.19,1.50
2013.10.09 01:00:02.046,1.56278,1.56296,3.19,1.50
2013.10.09 01:00:02.636,1.56276,1.56293,1.50,1.50
2013.10.09 01:00:02.696,1.56275,1.5629,1.69,2.25
2013.10.09 01:00:02.816,1.56273,1.5629,1.50,2.25
2013.10.09 01:00:04.900,1.56269,1.56286,2.44,1.50
2013.10.09 01:00:05.917,1.56269,1.56286,2.25,1.50
2013.10.09 01:00:06.157,1.56269,1.56285,1.50,2.25
2013.10.09 01:00:06.517,1.56269,1.56286,2.25,1.50
2013.10.09 01:00:08.846,1.56269,1.56286,1.50,3.34
2013.10.09 01:00:09.358,1.5627,1.56286,1.50,2.59
2013.10.09 01:00:09.596,1.56269,1.56286,1.50,3.34
2013.10.09 01:00:10.107,1.5627,1.56286,1.50,2.59
2013.10.09 01:00:11.186,1.56274,1.56287,1.50,1.50
2013.10.09 01:00:11.247,1.56275,1.56288,1.50,3.75
2013.10.09 01:00:11.367,1.56271,1.56288,1.13,3.00
2013.10.09 01:00:11.546,1.5627,1.56288,1.88,2.25
2013.10.09 01:00:12.484,1.56269,1.56286,1.50,1.50
2013.10.09 01:00:12.717,1.56268,1.56286,1.50,1.50
2013.10.09 01:00:13.286,1.5627,1.56286,2.25,1.50
2013.10.09 01:00:13.347,1.5627,1.56288,3.38,1.50
2013.10.09 01:00:13.527,1.56275,1.56295,1.50,3.00
2013.10.09 01:00:13.886,1.56276,1.56295,1.50,2.25
2013.10.09 01:00:13.946,1.56276,1.56295,1.50,2.25
2013.10.09 01:00:14.246,1.56276,1.56295,1.50,2.25
2013.10.09 01:00:16.336,1.56277,1.56292,1.50,1.50
2013.10.09 01:00:16.785,1.56277,1.56292,1.50,1.50
2013.10.09 01:00:17.926,1.56275,1.56292,1.50,1.50
2013.10.09 01:00:18.046,1.56273,1.56291,1.50,1.50
2013.10.09 01:00:18.169,1.56272,1.56291,1.50,1.50
2013.10.09 01:00:18.775,1.56269,1.56288,1.50,1.50
