2013.10.29 17:00:00.365,1.57558,1.57571,1.58,1.20
2013.10.29 17:00:04.075,1.57559,1.57571,1.50,1.13
2013.10.29 17:00:04.746,1.57559,1.57571,1.50,1.13
2013.10.29 17:00:05.900,1.57559,1.5757,1.50,1.13
2013.10.29 17:00:06.428,1.57559,1.5757,1.50,1.13
2013.10.29 17:00:07.087,1.57559,1.5757,1.50,1.13
2013.10.29 17:00:07.737,1.57559,1.5757,1.50,1.13
2013.10.29 17:00:07.855,1.57558,1.57572,1.50,1.20
2013.10.29 17:00:07.915,1.57556,1.57569,1.58,1.50
2013.10.29 17:00:07.975,1.57555,1.57568,1.28,1.50
2013.10.29 17:00:08.215,1.57557,1.57566,1.50,1.13
2013.10.29 17:00:08.516,1.57556,1.57572,1.88,3.08
2013.10.29 17:00:08.635,1.57556,1.57571,1.13,1.50
2013.10.29 17:00:10.136,1.57557,1.57571,1.65,1.50
2013.10.29 17:00:13.423,1.57559,1.57572,1.50,1.50
2013.10.29 17:00:15.185,1.5756,1.57572,2.33,1.50
2013.10.29 17:00:17.605,1.5756,1.57574,2.33,1.50
2013.10.29 17:00:18.565,1.57562,1.57576,1.50,1.84
2013.10.29 17:00:18.925,1.57564,1.57576,1.50,1.84
2013.10.29 17:00:22.586,1.57563,1.57572,1.50,1.13
2013.10.29 17:00:23.816,1.57562,1.57572,1.50,1.13
2013.10.29 17:00:23.936,1.57556,1.57565,1.58,1.09
2013.10.29 17:00:24.058,1.57551,1.57564,1.69,1.28
2013.10.29 17:00:24.129,1.57549,1.57565,1.69,1.65
2013.10.29 17:00:24.196,1.57551,1.57566,1.69,1.65
2013.10.29 17:00:24.255,1.57551,1.57566,1.50,2.03
2013.10.29 17:00:24.555,1.57549,1.57566,2.25,1.65
2013.10.29 17:00:24.915,1.57549,1.57563,2.25,1.20
2013.10.29 17:00:25.516,1.57553,1.57565,1.50,1.65
2013.10.29 17:00:25.815,1.57559,1.57573,1.50,1.28
2013.10.29 17:00:26.355,1.5756,1.57573,1.50,1.28
2013.10.29 17:00:26.895,1.57561,1.57573,1.50,1.28
2013.10.29 17:00:28.366,1.57561,1.57576,1.50,3.64
2013.10.29 17:00:28.427,1.57562,1.57576,1.50,2.22
2013.10.29 17:00:28.967,1.57568,1.57581,1.50,1.77
2013.10.29 17:00:29.208,1.57566,1.57581,1.50,1.47
2013.10.29 17:00:29.755,1.57566,1.57581,2.25,2.89
2013.10.29 17:00:30.795,1.57566,1.57581,2.25,2.89
2013.10.29 17:00:31.207,1.57566,1.57581,2.25,3.64
2013.10.29 17:00:31.756,1.57566,1.57579,1.50,1.28
2013.10.29 17:00:31.875,1.57564,1.57577,1.50,1.92
2013.10.29 17:00:32.235,1.57556,1.5757,1.13,1.28
2013.10.29 17:00:33.085,1.57555,1.57571,1.13,2.03
2013.10.29 17:00:33.615,1.57555,1.57571,1.13,2.03
2013.10.29 17:00:34.116,1.57555,1.57571,1.13,2.03
2013.10.29 17:00:34.985,1.57555,1.57568,1.13,1.20
2013.10.29 17:00:36.661,1.57555,1.57566,1.13,1.13
