2013.10.08 02:00:00.407,1.5564,1.55656,1.50,2.63
2013.10.08 02:00:00.767,1.55637,1.55653,1.69,1.50
2013.10.08 02:00:00.888,1.55636,1.55655,1.50,1.69
2013.10.08 02:00:01.128,1.55638,1.55653,1.50,1.50
2013.10.08 02:00:01.188,1.55638,1.55653,1.50,1.50
2013.10.08 02:00:01.675,1.55636,1.55654,2.44,1.13
2013.10.08 02:00:02.361,1.55638,1.55655,1.50,2.63
2013.10.08 02:00:03.398,1.55637,1.55654,1.50,2.07
2013.10.08 02:00:03.517,1.55635,1.55653,2.44,1.50
2013.10.08 02:00:05.197,1.55636,1.55651,1.50,1.50
2013.10.08 02:00:05.497,1.55636,1.55654,2.25,2.07
2013.10.08 02:00:06.556,1.55639,1.55655,2.25,1.88
2013.10.08 02:00:06.751,1.5564,1.55656,1.50,1.88
2013.10.08 02:00:08.296,1.5564,1.55657,1.50,1.88
2013.10.08 02:00:08.357,1.55641,1.55658,1.50,2.44
2013.10.08 02:00:10.566,1.55642,1.55659,3.00,2.07
2013.10.08 02:00:10.806,1.55642,1.55661,3.00,1.13
2013.10.08 02:00:10.986,1.55642,1.5566,2.25,1.13
2013.10.08 02:00:11.289,1.5563,1.55641,1.88,1.50
2013.10.08 02:00:11.358,1.5563,1.55641,2.25,1.50
2013.10.08 02:00:11.418,1.55627,1.55641,1.50,1.69
2013.10.08 02:00:11.657,1.55624,1.55639,1.88,1.50
2013.10.08 02:00:12.017,1.5562,1.55636,1.50,1.13
2013.10.08 02:00:12.518,1.5562,1.55637,1.50,1.50
2013.10.08 02:00:13.017,1.5562,1.55637,1.50,1.50
2013.10.08 02:00:14.057,1.55621,1.55637,1.50,1.88
2013.10.08 02:00:14.418,1.5562,1.55637,1.50,1.69
2013.10.08 02:00:14.824,1.5562,1.55637,1.50,1.69
2013.10.08 02:00:15.407,1.55622,1.55637,1.50,2.25
2013.10.08 02:00:15.587,1.55626,1.55637,1.50,1.50
2013.10.08 02:00:15.706,1.55626,1.55641,1.50,2.25
2013.10.08 02:00:17.458,1.55627,1.55642,1.50,2.25
2013.10.08 02:00:17.821,1.5563,1.5565,1.88,2.25
2013.10.08 02:00:21.064,1.55636,1.55651,1.50,1.69
2013.10.08 02:00:21.751,1.55634,1.55651,1.50,2.44
2013.10.08 02:00:21.937,1.55631,1.55639,1.13,1.50
2013.10.08 02:00:22.297,1.5562,1.55632,1.13,1.13
2013.10.08 02:00:22.430,1.5562,1.55637,1.13,1.69
