2013.10.23 07:00:00.296,1.57473,1.57484,1.50,1.20
2013.10.23 07:00:00.654,1.57474,1.57487,1.58,1.20
2013.10.23 07:00:01.016,1.57475,1.57488,1.28,1.13
2013.10.23 07:00:01.375,1.57477,1.57489,1.65,1.13
2013.10.23 07:00:01.494,1.57477,1.57491,1.65,1.88
2013.10.23 07:00:01.795,1.57478,1.57492,1.80,1.58
2013.10.23 07:00:01.854,1.57479,1.57493,1.05,2.25
2013.10.23 07:00:02.157,1.57484,1.57494,1.13,2.70
2013.10.23 07:00:02.395,1.57491,1.575,1.65,1.65
2013.10.23 07:00:02.515,1.57481,1.57493,1.28,1.65
2013.10.23 07:00:02.695,1.5748,1.57494,1.32,2.03
2013.10.23 07:00:02.934,1.57479,1.57491,1.69,1.50
2013.10.23 07:00:03.235,1.57481,1.57493,1.50,1.88
2013.10.23 07:00:03.655,1.57485,1.57494,1.13,2.25
2013.10.23 07:00:03.836,1.57488,1.57499,1.13,1.65
2013.10.23 07:00:04.255,1.57489,1.57499,1.69,1.50
2013.10.23 07:00:04.614,1.57484,1.57498,1.69,1.20
2013.10.23 07:00:04.925,1.57484,1.57492,1.50,1.95
2013.10.23 07:00:05.285,1.57479,1.57489,1.32,1.50
2013.10.23 07:00:06.046,1.57479,1.57489,1.32,1.65
2013.10.23 07:00:06.644,1.57476,1.57487,1.58,1.88
2013.10.23 07:00:06.887,1.57476,1.57487,1.50,2.03
2013.10.23 07:00:07.005,1.57476,1.57487,1.95,1.13
2013.10.23 07:00:07.544,1.57475,1.57487,1.28,1.13
2013.10.23 07:00:07.664,1.57476,1.57487,1.20,1.13
2013.10.23 07:00:08.374,1.57474,1.57487,2.07,1.13
2013.10.23 07:00:08.804,1.57474,1.57487,1.47,1.88
2013.10.23 07:00:09.315,1.57476,1.57487,1.13,2.63
2013.10.23 07:00:09.900,1.57474,1.57487,1.39,1.88
2013.10.23 07:00:10.144,1.57475,1.57487,1.88,1.13
2013.10.23 07:00:10.684,1.57477,1.57489,1.20,2.25
2013.10.23 07:00:11.194,1.57483,1.57491,1.69,1.13
2013.10.23 07:00:11.255,1.57483,1.57493,1.69,1.50
2013.10.23 07:00:11.494,1.57485,1.57497,1.95,1.50
2013.10.23 07:00:11.554,1.57485,1.57493,1.20,2.25
2013.10.23 07:00:12.454,1.57488,1.575,1.13,1.65
2013.10.23 07:00:12.575,1.57489,1.57501,1.28,1.50
2013.10.23 07:00:12.696,1.57495,1.57506,1.13,1.50
2013.10.23 07:00:12.874,1.57498,1.57506,1.20,1.13
2013.10.23 07:00:13.234,1.57499,1.5751,1.50,1.88
2013.10.23 07:00:13.514,1.57499,1.57511,1.50,1.50
2013.10.23 07:00:14.364,1.57498,1.57511,1.58,1.13
2013.10.23 07:00:14.784,1.57498,1.5751,1.20,1.13
2013.10.23 07:00:15.205,1.57499,1.5751,1.69,1.13
2013.10.23 07:00:16.048,1.57498,1.57509,1.13,1.13
2013.10.23 07:00:16.345,1.57498,1.57509,1.13,1.13
2013.10.23 07:00:17.144,1.57498,1.57509,1.13,1.13
2013.10.23 07:00:17.694,1.57498,1.57509,1.13,1.28
2013.10.23 07:00:18.395,1.57495,1.57509,1.28,2.03
2013.10.23 07:00:18.574,1.57499,1.57509,1.13,2.03
2013.10.23 07:00:18.875,1.57505,1.57514,1.50,1.58
2013.10.23 07:00:18.935,1.57499,1.57512,1.65,1.32
2013.10.23 07:00:18.994,1.57499,1.57512,1.65,1.32
2013.10.23 07:00:19.234,1.57499,1.57508,1.50,2.03
2013.10.23 07:00:19.414,1.57497,1.57508,1.13,2.03
2013.10.23 07:00:19.534,1.57497,1.57508,1.13,2.33
2013.10.23 07:00:20.074,1.57494,1.57507,2.07,1.65
2013.10.23 07:00:20.314,1.57492,1.57505,2.03,1.20
2013.10.23 07:00:20.434,1.57494,1.57505,1.13,1.20
2013.10.23 07:00:20.734,1.57492,1.57505,2.03,1.13
2013.10.23 07:00:20.985,1.57494,1.57505,1.13,1.20
2013.10.23 07:00:25.439,1.57498,1.57507,1.13,1.20
2013.10.23 07:00:25.627,1.575,1.57506,1.20,1.13
2013.10.23 07:00:25.928,1.57494,1.57506,1.20,1.50
2013.10.23 07:00:25.995,1.57494,1.57511,1.95,2.03
2013.10.23 07:00:26.119,1.57494,1.57508,1.95,1.13
2013.10.23 07:00:26.605,1.57494,1.57506,1.13,1.69
2013.10.23 07:00:26.726,1.57487,1.575,1.28,1.13
2013.10.23 07:00:26.784,1.57487,1.575,1.28,1.13
2013.10.23 07:00:27.025,1.5749,1.57504,1.69,1.13
2013.10.23 07:00:27.145,1.57491,1.57505,1.20,1.13
2013.10.23 07:00:27.384,1.57486,1.57501,1.58,1.13
2013.10.23 07:00:27.505,1.57486,1.57501,1.28,1.28
2013.10.23 07:00:27.625,1.57486,1.57501,1.58,1.20
2013.10.23 07:00:28.166,1.57486,1.575,1.20,1.13
2013.10.23 07:00:29.306,1.57486,1.57501,1.58,1.95
