2013.10.22 10:00:00.747,1.58683,1.58695,2.40,1.13
2013.10.22 10:00:00.993,1.58683,1.58691,1.50,1.13
2013.10.22 10:00:01.053,1.58681,1.58691,1.58,1.13
2013.10.22 10:00:01.233,1.58682,1.58695,1.50,1.28
2013.10.22 10:00:01.593,1.58683,1.58696,2.70,1.50
2013.10.22 10:00:03.264,1.58683,1.58696,3.08,1.13
2013.10.22 10:00:03.383,1.58683,1.58696,2.70,1.13
2013.10.22 10:00:03.924,1.58684,1.58696,1.50,1.20
2013.10.22 10:00:04.433,1.58683,1.58692,2.33,1.13
2013.10.22 10:00:04.973,1.58682,1.58692,2.78,1.13
2013.10.22 10:00:05.524,1.58684,1.58693,1.50,1.13
2013.10.22 10:00:06.440,1.58684,1.58696,2.25,1.28
2013.10.22 10:00:13.712,1.58684,1.58695,1.88,1.13
2013.10.22 10:00:14.425,1.58684,1.58694,1.13,1.13
2013.10.22 10:00:14.487,1.58682,1.58693,1.28,1.13
2013.10.22 10:00:14.555,1.58684,1.58696,1.50,1.95
2013.10.22 10:00:14.973,1.58684,1.58694,1.13,1.13
2013.10.22 10:00:15.513,1.58683,1.58693,1.13,1.13
2013.10.22 10:00:16.016,1.58682,1.58693,1.28,1.13
2013.10.22 10:00:18.365,1.58682,1.58692,2.03,1.13
2013.10.22 10:00:18.923,1.58682,1.58696,2.78,2.03
2013.10.22 10:00:20.102,1.58684,1.58696,1.88,1.58
2013.10.22 10:00:20.435,1.58685,1.58697,1.13,1.28
2013.10.22 10:00:21.193,1.58684,1.58696,2.25,1.28
2013.10.22 10:00:22.053,1.58685,1.58696,1.13,1.28
2013.10.22 10:00:22.174,1.58684,1.58696,1.50,1.28
2013.10.22 10:00:25.736,1.58682,1.58696,1.95,2.03
2013.10.22 10:00:25.856,1.58683,1.58694,1.13,1.28
2013.10.22 10:00:28.783,1.58681,1.58693,1.88,1.58
2013.10.22 10:00:29.342,1.58683,1.58694,1.13,1.58
2013.10.22 10:00:31.073,1.58681,1.58692,1.13,1.65
2013.10.22 10:00:31.193,1.58681,1.58691,1.13,1.58
2013.10.22 10:00:32.883,1.58681,1.58693,1.88,2.03
2013.10.22 10:00:33.122,1.58684,1.58696,1.13,2.03
2013.10.22 10:00:35.743,1.58682,1.58693,1.20,1.50
2013.10.22 10:00:36.163,1.58684,1.58695,1.13,1.20
2013.10.22 10:00:37.703,1.58682,1.58694,1.20,2.07
2013.10.22 10:00:41.986,1.58681,1.58692,1.13,1.65
2013.10.22 10:00:42.513,1.58681,1.58692,1.13,1.65
2013.10.22 10:00:42.836,1.58684,1.58694,1.13,1.95
2013.10.22 10:00:44.143,1.58684,1.58694,1.13,1.05
2013.10.22 10:00:45.664,1.58684,1.58694,1.13,1.13
2013.10.22 10:00:46.166,1.58684,1.58694,1.13,1.13
2013.10.22 10:00:46.673,1.58684,1.58694,1.13,1.13
2013.10.22 10:00:59.023,1.58684,1.58696,1.28,3.00
2013.10.22 10:01:02.803,1.58684,1.58696,1.13,2.70
2013.10.22 10:01:04.402,1.58681,1.58694,2.78,1.13
2013.10.22 10:01:04.583,1.5868,1.58691,1.13,1.88
2013.10.22 10:01:04.643,1.58681,1.58691,1.69,1.20
2013.10.22 10:01:05.002,1.58684,1.58696,1.13,2.70
2013.10.22 10:01:05.883,1.58684,1.58694,1.20,1.32
2013.10.22 10:01:05.943,1.58683,1.58693,1.20,1.77
2013.10.22 10:01:07.963,1.58684,1.58694,1.13,2.03
2013.10.22 10:01:09.703,1.58685,1.58695,1.13,1.20
2013.10.22 10:01:09.823,1.58686,1.58696,1.13,1.20
2013.10.22 10:01:09.883,1.58686,1.58696,1.13,1.20
2013.10.22 10:01:13.414,1.58687,1.58696,1.13,1.58
2013.10.22 10:01:17.152,1.58686,1.58696,1.13,2.33
2013.10.22 10:01:25.763,1.58685,1.58694,1.50,1.50
2013.10.22 10:01:25.884,1.58683,1.58694,1.20,2.33
2013.10.22 10:01:32.653,1.58684,1.58694,1.13,1.65
2013.10.22 10:01:32.774,1.58685,1.58696,1.88,2.33
2013.10.22 10:01:37.043,1.58686,1.58697,1.13,2.78
2013.10.22 10:01:37.848,1.58685,1.58696,1.88,2.70
2013.10.22 10:01:38.383,1.58685,1.58696,1.88,2.70
2013.10.22 10:01:39.145,1.58684,1.58693,1.13,1.50
2013.10.22 10:01:39.682,1.58679,1.58691,1.20,1.50
2013.10.22 10:01:40.303,1.58679,1.58691,1.20,2.25
