2013.10.16 20:00:00.243,1.57535,1.57551,1.28,1.50
2013.10.16 20:00:00.365,1.57535,1.57551,1.28,1.50
2013.10.16 20:00:00.904,1.57535,1.57551,1.13,2.33
2013.10.16 20:00:01.263,1.57535,1.57551,1.28,2.25
2013.10.16 20:00:01.826,1.57535,1.57551,1.20,2.25
2013.10.16 20:00:02.137,1.57542,1.57552,1.13,1.65
2013.10.16 20:00:02.263,1.57542,1.57556,1.13,1.58
2013.10.16 20:00:02.323,1.57537,1.57552,2.33,1.50
2013.10.16 20:00:02.443,1.57536,1.57552,1.28,1.50
2013.10.16 20:00:03.724,1.57536,1.57551,1.13,2.70
2013.10.16 20:00:04.334,1.57534,1.5755,1.20,1.50
2013.10.16 20:00:04.407,1.57534,1.5755,1.13,1.65
2013.10.16 20:00:04.925,1.57534,1.5755,1.13,1.65
2013.10.16 20:00:14.542,1.57536,1.57551,1.13,1.13
2013.10.16 20:00:19.161,1.57536,1.57552,1.88,1.95
2013.10.16 20:00:28.723,1.57534,1.57551,2.70,3.00
2013.10.16 20:00:30.714,1.57535,1.57549,1.50,1.13
2013.10.16 20:00:30.774,1.57531,1.57547,1.28,2.63
2013.10.16 20:00:30.953,1.57529,1.57546,2.25,1.65
2013.10.16 20:00:32.204,1.5753,1.57547,1.13,2.78
2013.10.16 20:00:32.743,1.57533,1.57547,1.13,1.13
2013.10.16 20:00:34.275,1.57533,1.57548,1.28,1.13
2013.10.16 20:00:36.054,1.57535,1.57548,1.50,1.13
2013.10.16 20:00:36.174,1.57538,1.57551,1.50,1.20
2013.10.16 20:00:36.234,1.57538,1.57554,1.20,1.20
2013.10.16 20:00:36.353,1.57537,1.57551,1.58,1.13
2013.10.16 20:00:37.922,1.57542,1.57554,1.50,1.13
2013.10.16 20:00:37.991,1.57542,1.57556,2.25,1.13
2013.10.16 20:00:38.060,1.57542,1.57556,3.08,1.13
2013.10.16 20:00:38.129,1.57542,1.57558,3.08,1.13
2013.10.16 20:00:39.233,1.57543,1.57556,1.28,1.13
2013.10.16 20:00:39.297,1.57542,1.57557,2.33,2.25
2013.10.16 20:00:39.364,1.57539,1.57552,1.88,1.50
2013.10.16 20:00:39.483,1.57537,1.57548,1.88,1.13
2013.10.16 20:00:39.543,1.57534,1.57548,1.28,1.13
2013.10.16 20:00:41.713,1.57533,1.57548,3.08,1.13
2013.10.16 20:00:42.376,1.57538,1.57548,1.13,1.13
2013.10.16 20:00:42.564,1.57539,1.57551,1.58,1.13
2013.10.16 20:00:42.745,1.57541,1.57557,2.63,1.50
2013.10.16 20:00:42.931,1.57541,1.57558,4.13,1.13
2013.10.16 20:00:50.203,1.57546,1.57556,1.20,1.13
2013.10.16 20:00:53.213,1.57544,1.57562,1.95,1.13
2013.10.16 20:00:53.274,1.57544,1.57559,1.58,1.50
2013.10.16 20:00:53.333,1.57541,1.57557,2.63,1.13
2013.10.16 20:00:53.454,1.57539,1.57553,1.20,1.13
2013.10.16 20:00:53.573,1.57537,1.57552,2.78,1.13
2013.10.16 20:00:53.933,1.57536,1.57552,1.65,1.13
