2013.10.09 03:00:00.783,1.5628,1.56291,1.50,1.50
2013.10.09 03:00:01.338,1.56281,1.56295,1.50,1.32
2013.10.09 03:00:01.639,1.56282,1.56296,1.50,1.50
2013.10.09 03:00:01.818,1.56282,1.56296,1.50,1.50
2013.10.09 03:00:02.059,1.56282,1.56296,1.50,1.50
2013.10.09 03:00:02.630,1.56283,1.56297,2.25,1.32
2013.10.09 03:00:03.140,1.56282,1.56296,1.50,1.50
2013.10.09 03:00:03.259,1.56282,1.56296,1.50,1.50
2013.10.09 03:00:03.698,1.56282,1.56296,1.50,1.50
2013.10.09 03:00:05.048,1.56287,1.56301,1.50,2.07
2013.10.09 03:00:05.409,1.56287,1.56301,1.50,1.32
2013.10.09 03:00:09.063,1.5629,1.56303,1.50,1.32
2013.10.09 03:00:09.251,1.5629,1.56304,1.50,1.50
2013.10.09 03:00:09.789,1.56291,1.56306,1.50,1.69
2013.10.09 03:00:10.352,1.56291,1.56307,1.50,1.32
2013.10.09 03:00:11.298,1.56291,1.56307,2.25,1.32
2013.10.09 03:00:12.309,1.56291,1.56306,2.25,1.32
2013.10.09 03:00:12.368,1.56291,1.56306,2.25,1.32
2013.10.09 03:00:29.589,1.5629,1.56306,1.50,1.50
2013.10.09 03:00:29.949,1.56287,1.56302,2.25,1.50
2013.10.09 03:00:30.009,1.56285,1.56302,2.25,1.50
2013.10.09 03:00:30.308,1.56284,1.56301,1.50,1.50
2013.10.09 03:00:30.810,1.56284,1.56301,1.50,2.25
2013.10.09 03:00:30.988,1.56281,1.563,1.50,1.50
2013.10.09 03:00:31.958,1.56283,1.56299,1.50,1.50
2013.10.09 03:00:33.649,1.56283,1.56298,1.50,1.13
2013.10.09 03:00:33.709,1.56279,1.56297,1.50,2.07
2013.10.09 03:00:33.829,1.56277,1.56296,2.63,1.69
2013.10.09 03:00:34.159,1.56276,1.56293,1.50,1.13
2013.10.09 03:00:35.570,1.56278,1.56293,1.50,1.50
2013.10.09 03:00:35.629,1.56281,1.56296,1.50,2.82
2013.10.09 03:00:35.809,1.56281,1.56296,1.50,2.63
2013.10.09 03:00:35.929,1.56281,1.56296,1.50,1.13
2013.10.09 03:00:38.688,1.56284,1.56298,1.50,1.50
