2013.10.07 02:00:00.062,1.55739,1.55757,1.50,1.88
2013.10.07 02:00:00.121,1.55739,1.55758,1.50,1.50
2013.10.07 02:00:00.243,1.5574,1.5576,1.50,1.13
2013.10.07 02:00:00.362,1.55742,1.55761,2.25,1.88
2013.10.07 02:00:00.666,1.55748,1.55763,1.50,1.13
2013.10.07 02:00:00.733,1.55748,1.55763,1.13,1.13
2013.10.07 02:00:01.214,1.55746,1.55759,1.50,1.50
2013.10.07 02:00:01.522,1.55742,1.55748,1.50,1.50
2013.10.07 02:00:01.642,1.55728,1.5575,2.25,1.50
2013.10.07 02:00:01.701,1.55729,1.5575,1.50,1.50
2013.10.07 02:00:02.887,1.55729,1.55749,1.50,2.25
2013.10.07 02:00:03.472,1.55729,1.55747,1.50,1.50
2013.10.07 02:00:04.233,1.55728,1.55747,1.88,1.50
2013.10.07 02:00:04.652,1.55728,1.55748,1.13,2.63
2013.10.07 02:00:04.922,1.55729,1.55747,1.50,1.50
2013.10.07 02:00:05.672,1.55731,1.55749,1.50,2.25
2013.10.07 02:00:05.731,1.55731,1.55749,1.50,1.13
2013.10.07 02:00:06.140,1.55733,1.55749,1.50,1.88
2013.10.07 02:00:06.441,1.5573,1.55749,1.50,1.13
2013.10.07 02:00:06.621,1.55728,1.55748,1.13,2.25
2013.10.07 02:00:07.143,1.55728,1.55747,1.13,1.88
2013.10.07 02:00:07.938,1.55729,1.55745,1.50,1.13
2013.10.07 02:00:08.661,1.55727,1.55742,1.50,1.13
2013.10.07 02:00:08.842,1.55719,1.5574,2.63,1.50
2013.10.07 02:00:08.962,1.55723,1.5574,1.13,1.50
2013.10.07 02:00:09.321,1.55724,1.55741,1.50,1.50
2013.10.07 02:00:09.622,1.55729,1.55742,1.50,1.13
2013.10.07 02:00:10.381,1.55729,1.55745,1.50,1.50
2013.10.07 02:00:14.523,1.55728,1.55746,1.13,1.50
2013.10.07 02:00:15.351,1.55728,1.55744,1.88,1.13
2013.10.07 02:00:17.252,1.55728,1.55746,1.88,1.13
2013.10.07 02:00:17.535,1.55729,1.55746,1.50,1.88
2013.10.07 02:00:17.873,1.55734,1.55751,1.88,1.88
2013.10.07 02:00:17.933,1.55734,1.55753,1.88,1.50
2013.10.07 02:00:19.252,1.55739,1.55758,1.13,1.13
2013.10.07 02:00:19.992,1.55738,1.55759,2.25,2.25
2013.10.07 02:00:20.232,1.55738,1.55756,1.50,1.88
2013.10.07 02:00:20.592,1.55736,1.55748,1.88,1.13
2013.10.07 02:00:21.225,1.55736,1.55755,1.88,1.13
2013.10.07 02:00:23.752,1.55736,1.55756,1.88,2.63
2013.10.07 02:00:23.812,1.55736,1.55756,1.88,2.63
2013.10.07 02:00:23.873,1.55736,1.55756,1.13,2.63
2013.10.07 02:00:24.122,1.55736,1.55756,1.88,2.63
2013.10.07 02:00:24.652,1.5574,1.55756,3.00,1.13
2013.10.07 02:00:25.012,1.55744,1.55759,1.88,1.13
2013.10.07 02:00:25.431,1.55744,1.55763,2.63,1.13
2013.10.07 02:00:26.102,1.55744,1.55762,1.88,1.50
2013.10.07 02:00:26.772,1.55742,1.5576,1.50,1.50
2013.10.07 02:00:27.071,1.55742,1.55758,1.50,1.13
2013.10.07 02:00:27.192,1.55744,1.55758,2.63,1.13
2013.10.07 02:00:27.312,1.55748,1.55758,1.13,1.13
2013.10.07 02:00:27.491,1.55748,1.55766,3.38,1.50
2013.10.07 02:00:27.552,1.55749,1.55767,1.50,2.25
2013.10.07 02:00:27.672,1.55752,1.55768,1.13,1.88
2013.10.07 02:00:28.031,1.55759,1.5577,1.13,1.13
2013.10.07 02:00:28.722,1.55757,1.5577,1.50,1.13
2013.10.07 02:00:28.963,1.55759,1.55775,1.13,1.50
2013.10.07 02:00:29.083,1.55756,1.55775,1.50,1.50
2013.10.07 02:00:29.142,1.55756,1.55775,1.13,1.50
2013.10.07 02:00:29.442,1.55755,1.55775,3.38,1.50
2013.10.07 02:00:29.682,1.55759,1.55775,1.50,2.25
2013.10.07 02:00:30.241,1.5576,1.55775,1.13,1.50
2013.10.07 02:00:32.010,1.5576,1.55775,1.13,1.50
2013.10.07 02:00:36.441,1.5576,1.55776,1.88,1.13
2013.10.07 02:00:37.155,1.55764,1.55779,1.50,1.13
2013.10.07 02:00:37.342,1.55759,1.55778,1.50,1.13
2013.10.07 02:00:37.473,1.55761,1.55777,1.13,1.88
2013.10.07 02:00:37.543,1.55759,1.55776,1.13,1.88
2013.10.07 02:00:37.662,1.55757,1.55775,1.13,1.88
2013.10.07 02:00:37.782,1.55763,1.55777,2.25,2.25
2013.10.07 02:00:38.081,1.55762,1.55779,1.50,1.88
2013.10.07 02:00:38.732,1.55765,1.55784,1.13,1.88
2013.10.07 02:00:43.063,1.55768,1.55784,1.88,1.88
2013.10.07 02:00:43.122,1.55772,1.55784,1.50,1.13
2013.10.07 02:00:43.483,1.55774,1.55786,3.00,1.13
2013.10.07 02:00:43.602,1.5577,1.55786,1.13,1.13
2013.10.07 02:00:43.842,1.55771,1.55785,1.13,1.50
2013.10.07 02:00:43.961,1.55775,1.55792,1.13,1.88
2013.10.07 02:00:44.382,1.55774,1.55795,3.38,2.63
2013.10.07 02:00:44.621,1.5577,1.55787,1.13,1.50
2013.10.07 02:00:45.741,1.55772,1.55787,1.50,2.63
2013.10.07 02:00:48.362,1.55772,1.5579,1.50,1.50
2013.10.07 02:00:48.422,1.55772,1.55791,1.50,2.63
2013.10.07 02:00:48.783,1.55775,1.55794,1.13,1.88
2013.10.07 02:00:49.453,1.55777,1.55788,1.13,2.25
2013.10.07 02:00:49.752,1.55774,1.55788,1.13,2.25
2013.10.07 02:00:49.812,1.55774,1.55786,1.13,1.50
2013.10.07 02:00:50.362,1.55774,1.55786,1.50,1.50
2013.10.07 02:00:50.722,1.55774,1.55784,1.13,1.50
2013.10.07 02:00:54.712,1.55772,1.55784,1.13,1.50
2013.10.07 02:00:55.012,1.55771,1.55786,1.13,1.50
2013.10.07 02:00:55.554,1.55772,1.5579,1.13,2.25
2013.10.07 02:00:56.102,1.55774,1.5579,1.88,3.00
2013.10.07 02:00:57.192,1.55773,1.55789,1.13,1.50
2013.10.07 02:00:57.672,1.55774,1.5579,1.13,2.25
2013.10.07 02:00:57.913,1.55775,1.55792,1.13,1.50
2013.10.07 02:00:58.031,1.55775,1.55795,1.13,1.13
2013.10.07 02:00:58.590,1.55776,1.55795,1.13,1.50
