2013.10.04 14:00:00.031,1.55907,1.5592,1.13,1.50
2013.10.04 14:00:00.091,1.55906,1.5592,1.13,2.25
2013.10.04 14:00:00.151,1.55909,1.55918,1.13,1.13
2013.10.04 14:00:00.271,1.55912,1.55922,1.32,2.25
2013.10.04 14:00:00.391,1.55912,1.55922,1.32,1.13
2013.10.04 14:00:00.451,1.55908,1.55922,1.09,1.88
2013.10.04 14:00:00.511,1.55909,1.5592,1.50,1.50
2013.10.04 14:00:00.813,1.55912,1.55923,1.13,1.13
2013.10.04 14:00:01.054,1.55912,1.55923,1.13,1.50
2013.10.04 14:00:01.183,1.55914,1.55925,1.13,1.88
2013.10.04 14:00:01.492,1.55916,1.55925,2.07,1.13
2013.10.04 14:00:02.173,1.55919,1.55931,1.13,1.50
2013.10.04 14:00:02.244,1.55919,1.55931,1.13,3.00
2013.10.04 14:00:02.791,1.55915,1.55931,1.50,1.88
2013.10.04 14:00:02.851,1.55915,1.55931,1.50,2.25
2013.10.04 14:00:02.911,1.55915,1.55929,1.50,1.50
2013.10.04 14:00:03.212,1.55915,1.5593,1.50,3.00
2013.10.04 14:00:03.330,1.55915,1.5593,1.50,2.63
2013.10.04 14:00:03.511,1.55914,1.5593,1.50,2.63
2013.10.04 14:00:03.750,1.55916,1.5593,1.13,1.88
2013.10.04 14:00:04.110,1.55916,1.55929,1.13,1.88
2013.10.04 14:00:04.176,1.55919,1.55931,1.13,1.88
2013.10.04 14:00:04.301,1.55918,1.55931,1.13,1.88
2013.10.04 14:00:04.551,1.55919,1.55931,1.13,1.50
2013.10.04 14:00:04.731,1.5592,1.55934,1.13,1.13
2013.10.04 14:00:04.790,1.5592,1.55935,1.13,1.88
2013.10.04 14:00:04.850,1.55921,1.55935,1.13,1.13
2013.10.04 14:00:05.152,1.55921,1.55931,1.13,1.50
2013.10.04 14:00:05.691,1.55924,1.55935,1.50,1.13
2013.10.04 14:00:05.752,1.55924,1.55936,1.50,1.13
2013.10.04 14:00:05.811,1.55926,1.55937,1.32,1.13
2013.10.04 14:00:06.110,1.55934,1.55948,1.13,1.13
2013.10.04 14:00:06.650,1.55934,1.55951,1.88,1.88
2013.10.04 14:00:07.301,1.55936,1.5595,1.13,1.13
2013.10.04 14:00:07.543,1.55938,1.55951,1.13,1.50
2013.10.04 14:00:07.661,1.5594,1.55954,1.13,1.88
2013.10.04 14:00:07.840,1.55939,1.55953,1.50,1.13
2013.10.04 14:00:08.021,1.55936,1.55949,1.50,1.88
