2013.10.16 04:00:04.075,1.57336,1.57347,1.50,1.58
2013.10.16 04:00:04.135,1.57336,1.57347,1.50,1.58
2013.10.16 04:00:04.195,1.57336,1.57349,1.50,1.58
2013.10.16 04:00:04.376,1.57339,1.57355,1.50,1.50
2013.10.16 04:00:04.674,1.57339,1.57354,1.50,1.02
2013.10.16 04:00:05.048,1.57339,1.57356,1.50,2.70
2013.10.16 04:00:08.095,1.57344,1.57359,1.50,1.20
2013.10.16 04:00:08.215,1.57344,1.57361,1.50,1.65
2013.10.16 04:00:14.242,1.57349,1.57361,1.50,1.09
2013.10.16 04:00:14.306,1.57349,1.57363,2.25,1.58
2013.10.16 04:00:14.665,1.57353,1.57365,1.50,1.28
2013.10.16 04:00:14.785,1.57353,1.57369,1.50,1.39
2013.10.16 04:00:16.475,1.57354,1.57369,1.50,1.02
2013.10.16 04:00:24.365,1.57354,1.5737,1.50,2.07
2013.10.16 04:00:27.716,1.57356,1.5737,1.50,1.95
2013.10.16 04:00:27.955,1.57354,1.57369,1.50,1.28
2013.10.16 04:00:28.505,1.57354,1.57368,1.50,1.28
2013.10.16 04:00:52.467,1.5735,1.57366,1.65,1.50
2013.10.16 04:01:07.266,1.57349,1.57364,1.50,1.28
2013.10.16 04:01:11.995,1.57349,1.57365,2.25,1.02
2013.10.16 04:01:12.055,1.57352,1.57365,1.50,1.02
2013.10.16 04:01:12.295,1.57354,1.57369,1.50,2.33
2013.10.16 04:01:12.356,1.57357,1.5737,1.50,2.25
2013.10.16 04:01:12.479,1.57359,1.57372,1.50,1.39
2013.10.16 04:01:12.606,1.57359,1.57375,1.50,2.14
2013.10.16 04:01:12.668,1.57361,1.57377,1.50,1.02
2013.10.16 04:01:12.795,1.57361,1.57377,1.50,1.02
2013.10.16 04:01:13.036,1.57363,1.5738,1.13,2.25
2013.10.16 04:01:13.157,1.57363,1.57379,1.50,1.02
2013.10.16 04:01:13.216,1.57362,1.57378,1.13,1.69
2013.10.16 04:01:13.517,1.57362,1.57378,1.13,1.69
2013.10.16 04:01:18.495,1.57363,1.57378,1.50,1.09
2013.10.16 04:01:22.824,1.57363,1.57377,1.50,1.58
2013.10.16 04:01:23.946,1.57365,1.57377,1.50,1.58
2013.10.16 04:01:24.125,1.57365,1.5738,1.50,1.58
2013.10.16 04:01:25.525,1.57365,1.57381,1.50,1.58
2013.10.16 04:01:29.639,1.57363,1.57378,1.50,1.02
2013.10.16 04:01:29.826,1.57363,1.57378,1.50,1.77
2013.10.16 04:01:30.545,1.57364,1.57379,1.50,1.58
2013.10.16 04:01:30.605,1.57364,1.57381,1.50,2.33
2013.10.16 04:01:30.725,1.57364,1.57381,1.50,1.58
2013.10.16 04:01:36.035,1.57364,1.57381,1.50,2.33
2013.10.16 04:01:36.456,1.57363,1.57378,1.50,1.09
2013.10.16 04:01:38.126,1.57364,1.57381,1.50,2.33
2013.10.16 04:01:38.364,1.57363,1.57381,1.88,1.58
2013.10.16 04:01:40.785,1.57363,1.57379,1.50,1.84
2013.10.16 04:01:40.976,1.57358,1.57378,2.89,1.58
2013.10.16 04:01:41.096,1.57358,1.57375,1.20,1.20
2013.10.16 04:01:41.215,1.57356,1.57372,1.58,1.32
2013.10.16 04:01:41.515,1.57354,1.57369,1.13,1.09
2013.10.16 04:01:41.755,1.5735,1.57366,1.20,1.02
2013.10.16 04:01:41.815,1.57348,1.57366,2.03,1.02
2013.10.16 04:01:42.116,1.57347,1.57364,1.13,1.02
2013.10.16 04:01:43.386,1.57345,1.57364,2.33,1.20
2013.10.16 04:01:44.266,1.57345,1.57362,1.50,1.58
2013.10.16 04:01:44.386,1.57341,1.57357,1.95,1.02
2013.10.16 04:01:44.925,1.57339,1.57356,1.50,1.09
2013.10.16 04:01:47.166,1.57345,1.57358,1.50,1.50
2013.10.16 04:01:47.225,1.57345,1.57362,1.50,1.77
2013.10.16 04:01:48.856,1.57345,1.57363,2.40,1.20
2013.10.16 04:01:55.735,1.57349,1.57364,1.50,1.28
2013.10.16 04:02:06.297,1.57345,1.57361,1.65,1.50
2013.10.16 04:02:06.355,1.57345,1.57361,1.65,1.50
2013.10.16 04:02:06.476,1.57343,1.57361,2.40,1.65
2013.10.16 04:02:06.775,1.57342,1.57361,2.40,1.09
2013.10.16 04:02:06.895,1.57341,1.5736,1.20,1.77
2013.10.16 04:02:07.206,1.57342,1.5736,1.50,1.02
2013.10.16 04:02:07.447,1.57339,1.57359,1.65,1.28
2013.10.16 04:02:07.566,1.57337,1.57357,2.40,1.77
2013.10.16 04:02:19.397,1.5734,1.57355,1.50,1.58
2013.10.16 04:02:39.715,1.5734,1.57356,1.50,2.14
2013.10.16 04:02:46.603,1.57344,1.57361,1.50,2.40
2013.10.16 04:02:47.228,1.57343,1.57361,2.33,2.03
2013.10.16 04:02:47.755,1.57344,1.57361,1.50,2.03
2013.10.16 04:02:48.383,1.57344,1.57361,1.50,2.03
2013.10.16 04:02:51.865,1.57349,1.57363,2.25,1.20
2013.10.16 04:02:52.109,1.57349,1.57366,2.25,2.25
2013.10.16 04:02:52.236,1.57349,1.57367,2.25,1.58
2013.10.16 04:02:52.690,1.57351,1.57366,1.50,1.65
2013.10.16 04:02:53.232,1.5735,1.57366,1.50,1.65
2013.10.16 04:02:54.549,1.57351,1.57366,1.50,1.65
2013.10.16 04:02:54.856,1.57354,1.57371,1.50,3.08
2013.10.16 04:02:55.216,1.57354,1.57371,1.50,2.33
2013.10.16 04:02:56.796,1.57353,1.57366,1.50,1.50
2013.10.16 04:02:56.856,1.57354,1.57369,1.50,1.95
2013.10.16 04:02:57.155,1.57355,1.5737,1.50,1.84
2013.10.16 04:02:57.276,1.57351,1.57367,1.58,1.58
