2013.10.24 18:00:00.440,1.5778,1.57794,1.13,1.13
2013.10.24 18:00:00.682,1.5778,1.57789,1.13,1.13
2013.10.24 18:00:00.991,1.5778,1.57785,1.13,1.13
2013.10.24 18:00:01.059,1.57778,1.57785,1.13,1.13
2013.10.24 18:00:01.121,1.57778,1.57787,1.13,1.65
2013.10.24 18:00:01.420,1.57775,1.57789,1.50,1.28
2013.10.24 18:00:01.481,1.57775,1.57789,1.50,2.03
2013.10.24 18:00:01.898,1.57775,1.57791,1.50,2.40
2013.10.24 18:00:02.201,1.57776,1.57791,1.50,2.33
2013.10.24 18:00:02.749,1.57776,1.57791,1.13,1.58
2013.10.24 18:00:03.109,1.57779,1.57791,1.13,1.50
2013.10.24 18:00:07.139,1.57781,1.57797,1.20,1.88
2013.10.24 18:00:07.678,1.57781,1.57795,1.28,1.50
2013.10.24 18:00:08.233,1.57781,1.57795,1.13,2.33
2013.10.24 18:00:10.095,1.57781,1.57795,1.32,2.33
2013.10.24 18:00:10.162,1.57783,1.57795,1.32,1.58
2013.10.24 18:00:10.290,1.57787,1.57802,1.28,1.50
2013.10.24 18:00:10.349,1.57787,1.57801,1.13,1.50
2013.10.24 18:00:10.409,1.57787,1.578,1.13,1.50
2013.10.24 18:00:10.530,1.57787,1.57802,1.28,2.25
2013.10.24 18:00:10.709,1.57788,1.57803,1.28,1.50
2013.10.24 18:00:10.949,1.57788,1.57803,1.28,1.50
2013.10.24 18:00:12.892,1.57789,1.578,1.13,1.50
2013.10.24 18:00:13.199,1.57791,1.57804,1.50,1.28
2013.10.24 18:00:13.439,1.57792,1.57804,1.20,2.25
2013.10.24 18:00:13.979,1.57791,1.57803,1.13,1.50
2013.10.24 18:00:14.569,1.57791,1.57804,1.13,2.25
2013.10.24 18:00:16.249,1.5779,1.57803,1.13,1.50
2013.10.24 18:00:16.729,1.57791,1.57806,1.13,1.65
2013.10.24 18:00:17.030,1.57791,1.57806,1.20,1.50
2013.10.24 18:00:17.209,1.57793,1.57808,1.13,1.58
2013.10.24 18:00:17.330,1.57796,1.57811,1.13,2.33
2013.10.24 18:00:18.139,1.57796,1.57811,1.13,3.08
2013.10.24 18:00:18.440,1.57796,1.57811,2.03,2.25
2013.10.24 18:00:18.800,1.57796,1.57811,1.28,2.25
2013.10.24 18:00:19.352,1.57795,1.57811,2.78,1.50
2013.10.24 18:00:19.419,1.57797,1.57812,1.28,1.50
2013.10.24 18:00:20.459,1.57796,1.57811,2.03,2.25
2013.10.24 18:00:21.070,1.57791,1.57802,1.88,1.50
2013.10.24 18:00:21.251,1.5778,1.57792,1.09,3.00
