2013.10.25 12:00:00.778,1.57508,1.5752,1.50,2.03
2013.10.25 12:00:01.319,1.57507,1.57519,1.13,1.58
2013.10.25 12:00:01.438,1.57507,1.57519,1.13,1.58
2013.10.25 12:00:01.679,1.5751,1.5752,1.50,1.88
2013.10.25 12:00:01.800,1.57514,1.5752,1.50,1.20
2013.10.25 12:00:01.861,1.57515,1.5752,1.50,1.20
2013.10.25 12:00:02.354,1.5752,1.57527,1.88,1.13
2013.10.25 12:00:02.603,1.57521,1.57531,1.65,4.88
2013.10.25 12:00:04.829,1.5753,1.57538,1.50,1.80
2013.10.25 12:00:05.078,1.57529,1.57538,1.58,1.13
2013.10.25 12:00:05.141,1.57527,1.5754,1.65,1.13
2013.10.25 12:00:05.380,1.5753,1.57542,1.13,1.50
2013.10.25 12:00:05.561,1.57531,1.57541,1.13,1.13
2013.10.25 12:00:05.620,1.57531,1.57543,1.13,2.44
2013.10.25 12:00:05.983,1.57531,1.57546,1.20,1.88
2013.10.25 12:00:06.289,1.57534,1.57546,1.20,1.88
2013.10.25 12:00:06.469,1.57531,1.57546,1.95,3.00
2013.10.25 12:00:07.001,1.57531,1.57543,1.20,1.13
2013.10.25 12:00:07.521,1.57531,1.57541,1.95,1.50
2013.10.25 12:00:07.759,1.57533,1.57541,1.58,1.13
2013.10.25 12:00:07.818,1.57534,1.57544,1.58,1.13
2013.10.25 12:00:07.939,1.57534,1.57546,1.65,3.38
2013.10.25 12:00:08.479,1.57534,1.57547,2.03,1.88
2013.10.25 12:00:09.628,1.57534,1.57547,2.63,2.70
2013.10.25 12:00:10.468,1.57534,1.57546,2.63,2.40
2013.10.25 12:00:10.588,1.57534,1.57545,2.25,1.20
2013.10.25 12:00:10.891,1.57533,1.57543,1.50,1.58
2013.10.25 12:00:11.009,1.57533,1.57542,1.50,1.13
2013.10.25 12:00:12.198,1.57533,1.57542,1.50,1.28
2013.10.25 12:00:14.431,1.5753,1.57542,1.13,1.28
2013.10.25 12:00:14.548,1.57528,1.57539,1.50,1.13
2013.10.25 12:00:14.669,1.57527,1.57539,1.88,1.20
2013.10.25 12:00:16.089,1.57527,1.57537,2.63,1.20
2013.10.25 12:00:16.819,1.57527,1.57536,1.50,1.13
2013.10.25 12:00:17.125,1.57522,1.57531,1.13,1.28
2013.10.25 12:00:17.429,1.57521,1.57528,1.69,1.13
2013.10.25 12:00:17.608,1.57519,1.57531,1.50,2.78
2013.10.25 12:00:17.789,1.57519,1.57529,1.50,1.28
2013.10.25 12:00:17.908,1.57517,1.5753,1.13,1.58
2013.10.25 12:00:18.090,1.57518,1.57527,1.88,1.13
2013.10.25 12:00:18.210,1.57518,1.5753,1.88,1.65
2013.10.25 12:00:18.269,1.57518,1.5753,1.88,1.65
2013.10.25 12:00:18.510,1.57517,1.57529,1.13,1.20
2013.10.25 12:00:18.570,1.5752,1.57529,1.50,1.20
2013.10.25 12:00:18.928,1.57519,1.57528,1.50,1.88
