2013.10.08 06:00:00.160,1.56076,1.56091,1.13,1.32
2013.10.08 06:00:00.402,1.56077,1.56089,1.13,1.88
2013.10.08 06:00:00.700,1.56069,1.56085,1.50,1.50
2013.10.08 06:00:00.760,1.56069,1.56085,1.50,1.50
2013.10.08 06:00:00.821,1.56069,1.56085,1.50,1.13
2013.10.08 06:00:01.421,1.56069,1.56085,2.63,1.50
2013.10.08 06:00:01.541,1.56072,1.56085,1.50,1.13
2013.10.08 06:00:01.730,1.56072,1.56087,2.25,1.32
2013.10.08 06:00:02.270,1.56073,1.56086,1.13,1.13
2013.10.08 06:00:02.331,1.56071,1.56085,1.50,1.13
2013.10.08 06:00:02.580,1.56068,1.56085,1.13,1.50
2013.10.08 06:00:03.060,1.56071,1.56085,1.13,1.13
2013.10.08 06:00:03.600,1.56071,1.56086,1.13,2.07
2013.10.08 06:00:04.030,1.56072,1.56086,1.13,1.32
2013.10.08 06:00:04.389,1.5607,1.56085,1.88,1.50
2013.10.08 06:00:04.449,1.5607,1.56085,1.88,1.50
2013.10.08 06:00:05.229,1.5607,1.56085,1.88,1.50
2013.10.08 06:00:05.290,1.5607,1.56085,2.25,1.88
2013.10.08 06:00:06.571,1.5607,1.56084,1.50,1.32
2013.10.08 06:00:07.177,1.5607,1.56085,1.50,1.88
2013.10.08 06:00:07.300,1.5607,1.56085,1.50,1.88
2013.10.08 06:00:07.541,1.56065,1.56081,1.13,1.13
2013.10.08 06:00:08.320,1.56065,1.56082,2.63,1.88
2013.10.08 06:00:08.440,1.56066,1.56081,2.25,1.13
2013.10.08 06:00:08.620,1.56069,1.56084,1.13,2.07
2013.10.08 06:00:09.012,1.56068,1.56082,1.50,1.13
2013.10.08 06:00:09.309,1.56069,1.56082,1.50,1.13
2013.10.08 06:00:10.049,1.5607,1.56083,1.13,1.13
2013.10.08 06:00:10.239,1.5607,1.56084,1.13,1.32
2013.10.08 06:00:10.779,1.56073,1.56085,1.13,1.13
2013.10.08 06:00:11.851,1.56073,1.56085,1.13,1.13
2013.10.08 06:00:11.969,1.56073,1.56085,1.13,1.13
2013.10.08 06:00:12.480,1.56073,1.56085,1.13,1.13
2013.10.08 06:00:13.094,1.56072,1.56085,1.88,1.50
2013.10.08 06:00:13.634,1.56073,1.56085,1.13,1.13
2013.10.08 06:00:13.820,1.56073,1.56086,1.13,1.32
2013.10.08 06:00:13.940,1.56075,1.56087,1.13,1.69
2013.10.08 06:00:14.500,1.56076,1.5609,1.13,1.50
2013.10.08 06:00:15.060,1.56076,1.5609,1.88,1.50
2013.10.08 06:00:15.241,1.56076,1.5609,1.88,1.13
2013.10.08 06:00:15.360,1.56077,1.56091,1.50,1.13
2013.10.08 06:00:15.779,1.56078,1.56091,1.13,1.88
2013.10.08 06:00:16.082,1.56083,1.56095,1.13,1.13
2013.10.08 06:00:16.202,1.56081,1.56095,2.25,1.88
2013.10.08 06:00:16.260,1.56082,1.56095,1.13,1.50
2013.10.08 06:00:16.320,1.56082,1.56095,1.13,1.13
2013.10.08 06:00:16.380,1.56082,1.56095,1.13,1.50
2013.10.08 06:00:16.675,1.56084,1.56098,1.88,1.13
2013.10.08 06:00:16.744,1.56084,1.56099,1.13,1.13
2013.10.08 06:00:17.110,1.56083,1.56099,2.07,1.13
2013.10.08 06:00:17.231,1.56085,1.561,1.32,1.50
2013.10.08 06:00:17.470,1.56086,1.561,1.13,1.13
2013.10.08 06:00:17.772,1.56086,1.561,2.25,1.13
2013.10.08 06:00:19.401,1.56089,1.56102,1.32,1.13
2013.10.08 06:00:22.880,1.56089,1.56099,1.32,1.13
2013.10.08 06:00:23.600,1.56089,1.56099,1.32,1.13
2013.10.08 06:00:26.700,1.56089,1.56104,1.32,1.13
2013.10.08 06:00:27.211,1.56089,1.561,1.32,1.13
2013.10.08 06:00:27.331,1.56089,1.56104,1.32,1.13
2013.10.08 06:00:27.851,1.5609,1.56105,1.13,1.13
2013.10.08 06:00:28.395,1.5609,1.56105,1.50,1.50
2013.10.08 06:00:29.150,1.5609,1.56105,1.50,1.50
2013.10.08 06:00:29.690,1.56091,1.56106,1.69,1.50
2013.10.08 06:00:30.310,1.56093,1.56106,1.32,1.50
2013.10.08 06:00:30.820,1.5609,1.56106,1.88,1.50
2013.10.08 06:00:31.120,1.56089,1.56106,1.32,1.50
2013.10.08 06:00:31.180,1.5609,1.56103,1.32,1.50
2013.10.08 06:00:31.540,1.56091,1.56104,1.50,1.50
2013.10.08 06:00:32.082,1.56091,1.56103,1.13,1.50
2013.10.08 06:00:32.623,1.56089,1.56106,2.25,1.13
2013.10.08 06:00:33.019,1.56089,1.56106,2.25,1.13
2013.10.08 06:00:33.310,1.56089,1.56106,1.69,1.13
2013.10.08 06:00:33.430,1.56089,1.56106,1.69,2.25
2013.10.08 06:00:33.950,1.56087,1.56105,3.38,1.50
2013.10.08 06:00:34.930,1.56088,1.56103,2.07,1.50
2013.10.08 06:00:35.639,1.56088,1.56103,1.32,1.50
2013.10.08 06:00:36.180,1.56088,1.56103,1.69,1.50
2013.10.08 06:00:36.481,1.56085,1.56099,2.63,1.50
2013.10.08 06:00:36.546,1.56084,1.56099,2.63,1.50
2013.10.08 06:00:37.151,1.56086,1.56101,1.69,1.50
2013.10.08 06:00:37.211,1.56086,1.56101,1.50,1.50
2013.10.08 06:00:37.741,1.56086,1.56101,1.13,1.50
2013.10.08 06:00:38.100,1.56086,1.56101,1.13,1.50
2013.10.08 06:00:38.160,1.56086,1.56101,1.13,2.25
2013.10.08 06:00:39.281,1.56084,1.56101,1.13,2.25
2013.10.08 06:00:39.400,1.56086,1.561,1.13,1.50
2013.10.08 06:00:39.460,1.56084,1.561,1.50,1.50
2013.10.08 06:00:39.580,1.56083,1.56099,1.32,1.13
2013.10.08 06:00:40.591,1.56083,1.56098,1.69,1.88
2013.10.08 06:00:40.650,1.56084,1.56098,1.13,1.13
2013.10.08 06:00:40.950,1.56083,1.561,1.32,1.88
2013.10.08 06:00:41.240,1.56084,1.56097,1.13,1.13
2013.10.08 06:00:41.610,1.56084,1.56098,1.13,1.13
2013.10.08 06:00:42.130,1.56082,1.56097,2.82,1.50
2013.10.08 06:00:42.679,1.56084,1.56101,1.50,2.25
2013.10.08 06:00:43.110,1.56087,1.561,1.13,1.13
2013.10.08 06:00:43.828,1.56087,1.561,1.13,1.13
2013.10.08 06:00:45.310,1.56087,1.56101,1.13,1.13
2013.10.08 06:00:45.551,1.56088,1.56102,1.50,2.07
2013.10.08 06:00:45.910,1.5609,1.56107,3.38,1.13
2013.10.08 06:00:46.481,1.5609,1.56104,3.00,1.50
2013.10.08 06:00:47.230,1.56092,1.56104,1.50,1.50
2013.10.08 06:00:47.531,1.56095,1.56107,1.13,1.13
2013.10.08 06:00:48.012,1.56095,1.56107,1.13,1.88
