2013.10.17 11:00:00.144,1.57433,1.57445,3.15,1.13
2013.10.17 11:00:00.504,1.57429,1.57442,1.20,1.20
2013.10.17 11:00:00.564,1.5743,1.57442,1.20,1.09
2013.10.17 11:00:00.624,1.57428,1.57442,1.65,1.09
2013.10.17 11:00:00.684,1.57431,1.57442,1.13,1.09
2013.10.17 11:00:00.743,1.57429,1.57442,1.65,1.09
2013.10.17 11:00:00.803,1.57431,1.57444,1.13,2.33
2013.10.17 11:00:00.983,1.57429,1.57442,1.65,1.09
2013.10.17 11:00:01.044,1.57431,1.57442,1.50,1.09
2013.10.17 11:00:01.350,1.57431,1.57444,1.65,2.03
2013.10.17 11:00:01.893,1.57433,1.57447,1.65,1.28
2013.10.17 11:00:02.014,1.57435,1.57447,1.58,1.28
2013.10.17 11:00:02.524,1.57435,1.57448,1.58,1.28
2013.10.17 11:00:03.413,1.57442,1.57449,1.50,1.20
2013.10.17 11:00:03.498,1.57444,1.57456,1.58,1.65
2013.10.17 11:00:03.565,1.57444,1.57458,3.15,2.03
2013.10.17 11:00:03.925,1.57448,1.57461,1.50,1.69
2013.10.17 11:00:03.985,1.57448,1.57463,1.65,2.70
2013.10.17 11:00:04.554,1.57449,1.57463,2.33,1.20
2013.10.17 11:00:04.854,1.57449,1.5746,1.58,1.20
2013.10.17 11:00:05.215,1.57441,1.57456,1.95,1.47
2013.10.17 11:00:05.694,1.5744,1.57451,1.13,1.02
2013.10.17 11:00:05.754,1.57439,1.57451,1.65,1.02
2013.10.17 11:00:05.934,1.57436,1.57446,1.50,1.24
2013.10.17 11:00:06.054,1.5743,1.57442,1.58,1.32
2013.10.17 11:00:06.175,1.57426,1.57442,2.63,1.39
2013.10.17 11:00:06.235,1.57426,1.57441,1.58,2.40
2013.10.17 11:00:06.956,1.57428,1.57441,1.13,1.95
2013.10.17 11:00:07.074,1.57429,1.57441,2.25,1.95
2013.10.17 11:00:07.384,1.5743,1.57441,1.88,1.65
2013.10.17 11:00:07.563,1.5743,1.57441,1.20,1.58
2013.10.17 11:00:07.865,1.57434,1.57446,2.40,2.33
2013.10.17 11:00:08.486,1.57434,1.57446,2.40,1.58
2013.10.17 11:00:08.603,1.57434,1.57446,2.40,1.58
2013.10.17 11:00:09.148,1.57434,1.57446,2.40,1.58
2013.10.17 11:00:09.457,1.57435,1.57446,1.65,1.58
2013.10.17 11:00:09.766,1.57446,1.57454,2.82,1.13
2013.10.17 11:00:09.886,1.5745,1.57459,1.50,1.58
2013.10.17 11:00:10.005,1.57452,1.57465,1.50,1.95
2013.10.17 11:00:10.127,1.57452,1.57466,1.65,1.28
2013.10.17 11:00:10.194,1.57454,1.57466,1.50,1.13
2013.10.17 11:00:10.764,1.57454,1.57464,1.50,1.32
2013.10.17 11:00:10.825,1.57449,1.57461,1.65,1.65
2013.10.17 11:00:11.065,1.57449,1.57461,1.50,1.65
2013.10.17 11:00:11.184,1.57449,1.57462,2.03,1.65
2013.10.17 11:00:11.304,1.57449,1.57463,2.70,2.59
2013.10.17 11:00:11.845,1.57451,1.57465,2.25,1.88
2013.10.17 11:00:12.632,1.57446,1.57458,1.88,1.39
2013.10.17 11:00:12.885,1.57444,1.57454,1.58,1.50
2013.10.17 11:00:12.944,1.57443,1.57454,1.28,1.50
2013.10.17 11:00:13.245,1.57444,1.57455,1.13,1.20
2013.10.17 11:00:13.436,1.57447,1.57458,1.13,1.65
2013.10.17 11:00:13.555,1.57447,1.57459,1.88,1.20
2013.10.17 11:00:14.095,1.57447,1.57461,1.58,2.70
2013.10.17 11:00:14.275,1.57444,1.57457,1.13,1.58
2013.10.17 11:00:14.577,1.57439,1.57451,1.50,2.29
2013.10.17 11:00:14.706,1.57439,1.5745,2.33,1.09
2013.10.17 11:00:14.776,1.57439,1.57447,2.03,1.69
2013.10.17 11:00:14.836,1.57438,1.57445,1.05,1.58
2013.10.17 11:00:14.905,1.57431,1.57445,1.20,1.95
2013.10.17 11:00:15.144,1.57437,1.57445,1.13,1.20
2013.10.17 11:00:15.265,1.57437,1.57447,1.50,1.95
2013.10.17 11:00:15.686,1.57439,1.5745,1.50,1.65
2013.10.17 11:00:16.167,1.57439,1.57448,2.25,1.13
2013.10.17 11:00:16.346,1.57432,1.57445,1.65,1.47
2013.10.17 11:00:16.465,1.57434,1.57445,1.58,1.02
2013.10.17 11:00:16.824,1.57433,1.57445,2.40,1.02
2013.10.17 11:00:17.366,1.57433,1.57445,1.95,1.32
2013.10.17 11:00:17.908,1.57433,1.57445,1.95,1.32
2013.10.17 11:00:18.217,1.57434,1.57445,1.58,1.02
2013.10.17 11:00:18.465,1.57434,1.57445,1.58,2.14
2013.10.17 11:00:19.154,1.57433,1.57446,1.65,2.40
2013.10.17 11:00:19.214,1.57433,1.57446,1.95,2.25
2013.10.17 11:00:19.694,1.57435,1.57447,1.65,1.58
2013.10.17 11:00:19.873,1.57434,1.57449,2.40,2.40
2013.10.17 11:00:19.933,1.57435,1.57449,1.50,2.25
