2013.10.28 12:00:00.069,1.58074,1.58086,1.88,2.25
2013.10.28 12:00:00.673,1.58077,1.58088,2.22,1.50
2013.10.28 12:00:01.399,1.58077,1.58087,1.84,1.50
2013.10.28 12:00:02.758,1.58077,1.58088,2.25,1.58
2013.10.28 12:00:03.929,1.58078,1.58088,1.50,1.20
2013.10.28 12:00:04.168,1.58077,1.58088,1.50,1.20
2013.10.28 12:00:05.141,1.58073,1.58083,2.07,1.13
2013.10.28 12:00:05.500,1.58087,1.58096,1.32,1.50
2013.10.28 12:00:05.560,1.58089,1.58099,1.13,1.65
2013.10.28 12:00:05.620,1.58089,1.58101,1.88,2.70
2013.10.28 12:00:05.681,1.58089,1.58099,2.63,1.65
2013.10.28 12:00:06.040,1.58088,1.58097,1.13,1.13
2013.10.28 12:00:07.379,1.58085,1.58097,1.88,1.28
2013.10.28 12:00:08.410,1.58085,1.58096,1.13,1.20
2013.10.28 12:00:08.800,1.58084,1.58094,2.63,2.07
2013.10.28 12:00:09.101,1.58081,1.58089,1.50,1.13
2013.10.28 12:00:09.578,1.58078,1.58086,1.50,1.28
2013.10.28 12:00:10.442,1.58076,1.58085,1.13,1.20
2013.10.28 12:00:11.290,1.58078,1.58087,1.13,1.58
2013.10.28 12:00:11.840,1.58078,1.58088,1.13,1.13
2013.10.28 12:00:12.370,1.58078,1.58089,1.13,2.03
2013.10.28 12:00:12.908,1.58074,1.58086,2.78,1.13
2013.10.28 12:00:13.089,1.58074,1.58086,1.95,1.95
2013.10.28 12:00:13.212,1.58075,1.58086,1.50,1.20
2013.10.28 12:00:14.489,1.58075,1.58085,1.58,1.13
2013.10.28 12:00:15.429,1.58074,1.58085,1.28,1.88
2013.10.28 12:00:16.579,1.58073,1.58083,2.40,1.13
2013.10.28 12:00:17.084,1.58073,1.58082,2.40,1.13
2013.10.28 12:00:17.639,1.58073,1.58083,1.65,1.13
2013.10.28 12:00:17.969,1.58073,1.58082,1.65,1.13
2013.10.28 12:00:18.789,1.58072,1.58081,2.33,1.13
2013.10.28 12:00:19.338,1.58073,1.58081,2.25,1.13
2013.10.28 12:00:19.709,1.58073,1.58082,2.25,1.13
2013.10.28 12:00:20.409,1.58073,1.58082,1.50,1.13
2013.10.28 12:00:29.883,1.58073,1.58082,1.50,1.13
2013.10.28 12:00:32.649,1.58072,1.58082,2.33,1.13
2013.10.28 12:00:34.618,1.58072,1.58082,1.58,1.88
2013.10.28 12:00:35.939,1.5807,1.58077,1.65,1.13
2013.10.28 12:00:35.999,1.58071,1.58076,1.50,1.13
2013.10.28 12:00:36.418,1.58067,1.58078,1.13,1.20
2013.10.28 12:00:36.541,1.58067,1.5808,1.88,1.13
2013.10.28 12:00:36.919,1.58066,1.58078,1.13,1.20
2013.10.28 12:00:38.623,1.58065,1.58076,1.50,1.28
2013.10.28 12:00:38.748,1.58065,1.58076,1.50,1.28
2013.10.28 12:00:39.619,1.58064,1.58075,1.50,1.58
2013.10.28 12:00:40.159,1.58068,1.58077,1.13,1.50
2013.10.28 12:00:40.220,1.58069,1.5808,1.13,1.28
2013.10.28 12:00:40.769,1.58069,1.5808,1.95,1.13
2013.10.28 12:00:41.008,1.58069,1.5808,1.95,1.13
2013.10.28 12:00:41.588,1.58069,1.5808,1.95,1.13
2013.10.28 12:00:46.939,1.58071,1.58081,1.13,1.13
2013.10.28 12:00:47.422,1.58075,1.58085,1.13,1.13
2013.10.28 12:00:47.549,1.58079,1.5809,1.13,1.28
2013.10.28 12:00:47.789,1.58084,1.58096,1.20,1.13
2013.10.28 12:00:48.390,1.58084,1.58095,1.65,1.13
2013.10.28 12:00:48.749,1.58083,1.58094,1.65,1.13
2013.10.28 12:00:49.300,1.58082,1.58093,2.78,1.13
2013.10.28 12:00:50.409,1.58082,1.58095,2.40,1.13
2013.10.28 12:00:50.598,1.58082,1.58095,2.40,1.13
2013.10.28 12:00:51.139,1.58082,1.58096,2.03,2.89
2013.10.28 12:00:53.899,1.58082,1.58095,2.03,1.13
2013.10.28 12:00:54.603,1.58082,1.58095,2.03,1.13
2013.10.28 12:00:59.648,1.58082,1.58091,2.03,1.50
2013.10.28 12:00:59.949,1.5808,1.58086,1.50,1.13
2013.10.28 12:01:00.248,1.58079,1.58087,1.50,1.28
2013.10.28 12:01:01.401,1.58076,1.58089,1.88,2.03
2013.10.28 12:01:01.938,1.58076,1.58089,1.58,1.95
2013.10.28 12:01:03.029,1.58076,1.58089,1.20,1.95
2013.10.28 12:01:03.610,1.58075,1.58088,2.40,1.13
2013.10.28 12:01:09.839,1.58078,1.58088,1.58,1.13
2013.10.28 12:01:10.498,1.58078,1.58088,1.58,1.13
2013.10.28 12:01:14.388,1.58075,1.58086,1.86,1.13
2013.10.28 12:01:15.099,1.58075,1.58086,1.49,1.88
2013.10.28 12:01:15.559,1.58074,1.58086,1.56,2.22
2013.10.28 12:01:15.861,1.58071,1.58078,2.18,1.13
2013.10.28 12:01:15.922,1.58072,1.58079,2.25,1.13
2013.10.28 12:01:15.991,1.58072,1.58081,1.50,1.50
2013.10.28 12:01:16.061,1.58072,1.58081,1.50,1.50
2013.10.28 12:01:16.120,1.58071,1.5808,1.13,1.13
2013.10.28 12:01:16.240,1.58072,1.58082,1.50,1.65
2013.10.28 12:01:16.779,1.58073,1.58082,1.58,1.50
2013.10.28 12:01:17.172,1.58072,1.58081,2.03,1.50
2013.10.28 12:01:17.574,1.5807,1.5808,1.88,1.50
2013.10.28 12:01:18.100,1.58073,1.5808,2.03,1.50
2013.10.28 12:01:18.639,1.58073,1.58079,1.20,1.50
2013.10.28 12:01:19.179,1.58071,1.58079,2.03,1.50
2013.10.28 12:01:19.299,1.58071,1.5808,2.03,1.13
2013.10.28 12:01:22.969,1.58073,1.58081,1.50,1.13
2013.10.28 12:01:27.468,1.58073,1.58082,1.50,1.13
2013.10.28 12:01:27.528,1.58069,1.58077,1.28,1.13
2013.10.28 12:01:27.709,1.58067,1.58078,1.88,1.13
2013.10.28 12:01:27.829,1.58067,1.58082,2.70,1.28
2013.10.28 12:01:27.889,1.58067,1.58081,2.33,1.28
2013.10.28 12:01:28.368,1.58069,1.58081,1.65,1.13
2013.10.28 12:01:35.491,1.58066,1.58079,2.03,1.13
2013.10.28 12:01:35.669,1.58065,1.58076,2.33,1.13
2013.10.28 12:01:35.729,1.58065,1.58075,1.95,1.13
2013.10.28 12:01:36.089,1.5806,1.58071,1.28,1.13
2013.10.28 12:01:39.749,1.58064,1.58075,1.58,1.13
2013.10.28 12:01:39.809,1.58064,1.58074,1.65,1.13
2013.10.28 12:01:39.930,1.58064,1.58076,1.65,1.13
2013.10.28 12:01:40.989,1.58064,1.58077,1.65,1.13
2013.10.28 12:01:41.408,1.58063,1.58076,1.95,2.07
2013.10.28 12:01:41.649,1.58062,1.58075,2.33,1.39
2013.10.28 12:01:42.242,1.5806,1.58072,2.78,1.13
2013.10.28 12:01:43.341,1.58062,1.58075,1.58,1.02
2013.10.28 12:01:43.460,1.5806,1.58073,3.15,1.13
2013.10.28 12:01:44.059,1.58062,1.58076,1.65,2.82
2013.10.28 12:01:53.279,1.58062,1.58075,2.40,1.50
2013.10.28 12:01:54.000,1.58064,1.58074,1.58,1.50
2013.10.28 12:01:55.753,1.58064,1.58074,1.58,1.50
2013.10.28 12:01:59.419,1.58064,1.58075,1.58,1.50
2013.10.28 12:01:59.609,1.58065,1.58077,1.50,2.70
2013.10.28 12:01:59.673,1.58064,1.58076,1.58,1.50
2013.10.28 12:01:59.861,1.58065,1.58077,1.13,1.58
2013.10.28 12:02:00.458,1.58065,1.58077,1.28,1.50
2013.10.28 12:02:00.959,1.5807,1.58082,1.13,1.58
2013.10.28 12:02:01.081,1.58071,1.58084,1.02,1.65
2013.10.28 12:02:01.619,1.58074,1.58086,1.28,2.25
2013.10.28 12:02:01.679,1.58074,1.58086,1.28,1.88
2013.10.28 12:02:02.250,1.58074,1.58086,1.28,1.50
2013.10.28 12:02:03.068,1.58074,1.58086,1.28,1.50
2013.10.28 12:02:03.659,1.58074,1.58086,2.33,1.50
2013.10.28 12:02:04.312,1.58074,1.58086,2.33,1.50
2013.10.28 12:02:04.899,1.58074,1.58086,1.58,2.63
2013.10.28 12:02:05.259,1.58073,1.58084,1.13,1.13
2013.10.28 12:02:05.909,1.58072,1.58083,1.13,1.13
2013.10.28 12:02:06.099,1.58071,1.58083,1.58,1.13
2013.10.28 12:02:06.658,1.58071,1.58084,1.58,1.13
2013.10.28 12:02:07.224,1.58071,1.58083,1.58,1.13
2013.10.28 12:02:12.729,1.58071,1.58084,1.20,1.13
2013.10.28 12:02:13.240,1.58071,1.58084,1.58,1.13
2013.10.28 12:02:14.731,1.58073,1.58085,1.28,1.50
2013.10.28 12:02:15.040,1.58073,1.58085,1.28,1.13
2013.10.28 12:02:15.180,1.58073,1.58085,1.28,1.13
2013.10.28 12:02:15.240,1.58073,1.58085,1.28,1.13
2013.10.28 12:02:18.759,1.58073,1.58086,1.20,2.63
2013.10.28 12:02:22.929,1.58073,1.58085,1.20,1.50
2013.10.28 12:02:23.479,1.58073,1.58086,1.58,2.25
2013.10.28 12:02:24.027,1.58073,1.58085,1.58,1.50
2013.10.28 12:02:24.538,1.58073,1.58086,1.58,1.50
2013.10.28 12:02:25.049,1.58073,1.58086,1.58,1.50
2013.10.28 12:02:25.472,1.58074,1.58089,3.38,1.50
2013.10.28 12:02:27.070,1.58076,1.58091,1.65,3.45
2013.10.28 12:02:28.479,1.58076,1.58088,1.58,1.13
2013.10.28 12:02:28.539,1.58076,1.58088,1.58,1.13
2013.10.28 12:02:29.518,1.58076,1.58088,1.20,1.13
2013.10.28 12:02:29.969,1.58076,1.58088,1.95,1.13
2013.10.28 12:02:30.090,1.58076,1.58091,2.03,2.70
2013.10.28 12:02:30.649,1.58076,1.58091,2.03,2.70
2013.10.28 12:02:31.900,1.58079,1.5809,1.50,1.50
2013.10.28 12:02:32.630,1.58077,1.5809,1.65,1.50
2013.10.28 12:02:33.645,1.58077,1.5809,1.65,1.50
2013.10.28 12:02:34.989,1.58077,1.5809,1.65,1.50
2013.10.28 12:02:35.722,1.58077,1.5809,1.65,1.50
2013.10.28 12:02:39.215,1.58079,1.5809,1.50,1.50
2013.10.28 12:02:39.619,1.58076,1.58088,1.65,1.88
2013.10.28 12:02:40.169,1.58074,1.58086,1.67,1.69
2013.10.28 12:02:40.712,1.58074,1.58086,1.67,2.44
2013.10.28 12:02:41.479,1.58073,1.58086,2.12,2.44
2013.10.28 12:02:42.789,1.58074,1.58086,1.67,2.44
2013.10.28 12:02:44.671,1.58074,1.58086,1.67,2.44
2013.10.28 12:02:46.585,1.58074,1.58086,1.30,1.69
