2013.10.22 09:00:00.505,1.58616,1.58628,1.20,1.88
2013.10.22 09:00:00.629,1.58619,1.58629,1.20,1.69
2013.10.22 09:00:00.939,1.58615,1.58631,2.22,2.03
2013.10.22 09:00:01.008,1.5862,1.58631,1.13,1.58
2013.10.22 09:00:01.188,1.58622,1.58631,1.13,1.13
2013.10.22 09:00:01.307,1.58624,1.58636,1.50,1.88
2013.10.22 09:00:01.368,1.58624,1.58636,1.88,1.50
2013.10.22 09:00:01.669,1.5863,1.58638,1.13,1.58
2013.10.22 09:00:02.266,1.58632,1.58641,2.40,1.50
2013.10.22 09:00:02.516,1.58632,1.58643,2.40,1.32
2013.10.22 09:00:03.026,1.58632,1.58643,2.40,1.32
2013.10.22 09:00:03.485,1.58634,1.58646,1.50,1.20
2013.10.22 09:00:03.666,1.58634,1.58646,1.65,1.13
2013.10.22 09:00:03.915,1.58634,1.58646,2.03,1.13
2013.10.22 09:00:04.477,1.58634,1.58646,1.65,1.13
2013.10.22 09:00:05.636,1.58634,1.58646,2.40,1.13
2013.10.22 09:00:06.505,1.58634,1.58646,2.40,1.13
2013.10.22 09:00:08.370,1.58634,1.58646,2.78,1.13
2013.10.22 09:00:10.226,1.58636,1.58646,1.58,1.32
2013.10.22 09:00:10.599,1.58636,1.58646,1.58,1.32
2013.10.22 09:00:10.755,1.58636,1.58646,2.33,1.32
2013.10.22 09:00:11.346,1.58639,1.58649,2.25,1.50
2013.10.22 09:00:11.706,1.58643,1.58656,1.65,3.00
2013.10.22 09:00:11.766,1.58643,1.58656,1.65,2.25
2013.10.22 09:00:12.686,1.58643,1.58656,1.65,1.50
2013.10.22 09:00:13.226,1.58643,1.58656,1.65,2.25
2013.10.22 09:00:13.436,1.58642,1.58651,2.03,1.13
2013.10.22 09:00:13.617,1.5864,1.58653,2.03,1.32
2013.10.22 09:00:13.916,1.58642,1.58653,1.13,2.22
2013.10.22 09:00:14.498,1.58642,1.58653,1.13,1.39
2013.10.22 09:00:15.036,1.58641,1.58653,1.20,1.39
2013.10.22 09:00:17.947,1.58641,1.58653,2.03,1.32
2013.10.22 09:00:18.386,1.58641,1.58656,3.53,3.15
2013.10.22 09:00:21.162,1.58641,1.58651,1.28,1.13
2013.10.22 09:00:22.625,1.58641,1.58651,1.58,1.13
2013.10.22 09:00:28.646,1.58641,1.58651,1.95,1.13
2013.10.22 09:00:28.905,1.58641,1.5865,1.65,1.13
2013.10.22 09:00:29.918,1.58641,1.58651,1.28,1.13
2013.10.22 09:00:33.567,1.58641,1.58654,2.03,1.13
2013.10.22 09:00:34.076,1.58641,1.58651,1.58,1.13
2013.10.22 09:00:35.358,1.58644,1.58656,2.33,1.13
2013.10.22 09:00:35.482,1.58644,1.58656,2.03,1.88
2013.10.22 09:00:35.548,1.58645,1.58656,1.20,1.13
2013.10.22 09:00:35.907,1.58642,1.58656,2.70,1.88
2013.10.22 09:00:39.558,1.58642,1.58652,3.53,1.13
2013.10.22 09:00:39.799,1.58643,1.58653,1.13,1.13
2013.10.22 09:00:40.096,1.58641,1.58653,1.20,1.50
2013.10.22 09:00:40.456,1.58641,1.58651,1.20,1.13
2013.10.22 09:00:41.115,1.58641,1.58652,1.95,1.13
2013.10.22 09:00:41.780,1.58641,1.58652,1.95,1.13
2013.10.22 09:00:42.295,1.58641,1.58652,1.20,1.13
2013.10.22 09:00:43.416,1.58641,1.58652,1.20,1.50
2013.10.22 09:00:43.965,1.58641,1.58652,1.58,1.13
2013.10.22 09:00:44.792,1.5864,1.58652,1.28,1.50
2013.10.22 09:00:47.335,1.58641,1.58652,1.20,1.13
2013.10.22 09:00:49.078,1.58641,1.58652,1.20,1.13
2013.10.22 09:00:49.625,1.58641,1.58652,1.20,1.13
