2013.10.18 18:00:00.876,1.58217,1.58226,1.58,1.50
2013.10.18 18:00:01.447,1.58217,1.58226,1.58,1.50
2013.10.18 18:00:02.219,1.58217,1.58226,1.58,1.50
2013.10.18 18:00:02.965,1.58215,1.58222,1.58,1.50
2013.10.18 18:00:03.085,1.58213,1.58222,1.47,1.50
2013.10.18 18:00:03.325,1.58211,1.58221,1.65,1.50
2013.10.18 18:00:04.588,1.58209,1.5822,1.58,1.50
2013.10.18 18:00:05.205,1.58209,1.5822,1.58,1.50
2013.10.18 18:00:07.504,1.58208,1.58219,1.65,1.50
2013.10.18 18:00:07.685,1.58206,1.58218,2.40,1.50
2013.10.18 18:00:08.394,1.58206,1.58216,2.40,1.50
2013.10.18 18:00:08.971,1.58206,1.58219,2.40,1.50
2013.10.18 18:00:10.344,1.58206,1.58218,1.65,1.50
2013.10.18 18:00:11.875,1.58205,1.5822,1.65,1.69
2013.10.18 18:00:12.175,1.58205,1.58219,1.20,1.28
2013.10.18 18:00:16.005,1.58204,1.58217,1.20,1.50
2013.10.18 18:00:16.065,1.58204,1.58216,1.20,1.50
2013.10.18 18:00:16.185,1.58207,1.58217,1.13,1.50
2013.10.18 18:00:16.245,1.58208,1.58218,1.13,1.50
2013.10.18 18:00:18.165,1.58208,1.58221,2.33,1.50
2013.10.18 18:00:21.965,1.5821,1.58223,1.13,1.50
2013.10.18 18:00:30.155,1.58212,1.58225,1.88,1.58
2013.10.18 18:00:30.274,1.58214,1.58226,1.13,1.58
2013.10.18 18:00:30.832,1.58214,1.58228,1.13,2.33
2013.10.18 18:00:30.976,1.58214,1.58228,1.13,2.33
2013.10.18 18:00:32.305,1.58215,1.58228,1.13,1.58
2013.10.18 18:00:32.366,1.58217,1.58229,1.13,2.03
2013.10.18 18:00:32.486,1.58219,1.58232,1.88,2.40
2013.10.18 18:00:32.785,1.5822,1.58234,1.13,1.13
2013.10.18 18:00:32.965,1.5822,1.58235,1.13,1.58
2013.10.18 18:00:33.475,1.5822,1.58235,1.13,1.95
2013.10.18 18:00:34.028,1.5822,1.58235,1.13,1.95
2013.10.18 18:00:34.588,1.5822,1.58235,1.50,2.70
2013.10.18 18:00:37.174,1.58219,1.58234,1.50,3.75
2013.10.18 18:00:37.712,1.58219,1.58232,1.50,1.50
2013.10.18 18:00:40.905,1.58219,1.58233,2.25,1.50
2013.10.18 18:00:46.155,1.58222,1.58234,1.13,2.25
2013.10.18 18:00:49.264,1.58222,1.58234,1.13,1.50
2013.10.18 18:00:50.344,1.58222,1.58234,1.13,1.50
2013.10.18 18:00:52.284,1.58222,1.58234,1.13,1.50
2013.10.18 18:00:54.107,1.58224,1.58234,1.88,1.50
2013.10.18 18:00:54.526,1.58223,1.58234,1.13,1.50
2013.10.18 18:00:55.405,1.58223,1.58234,1.13,1.50
2013.10.18 18:00:55.944,1.58223,1.58235,1.50,1.50
2013.10.18 18:00:56.065,1.58223,1.58235,1.50,1.50
2013.10.18 18:00:56.684,1.58222,1.58235,1.13,1.50
2013.10.18 18:01:03.954,1.58223,1.58235,1.13,1.50
2013.10.18 18:01:04.604,1.58222,1.58234,1.13,1.50
2013.10.18 18:01:07.474,1.58222,1.58234,1.13,1.50
2013.10.18 18:01:16.524,1.58222,1.58234,1.13,1.50
2013.10.18 18:01:21.505,1.58222,1.58234,1.13,1.50
2013.10.18 18:01:21.745,1.58222,1.58235,1.13,1.88
2013.10.18 18:01:23.264,1.58222,1.58235,1.13,1.50
2013.10.18 18:01:23.924,1.58222,1.58235,1.13,2.25
2013.10.18 18:01:24.668,1.58222,1.58235,1.13,2.25
2013.10.18 18:01:28.007,1.58222,1.58235,1.13,2.25
2013.10.18 18:01:28.456,1.58222,1.58235,1.13,2.25
2013.10.18 18:01:28.989,1.58222,1.58235,1.13,2.25
2013.10.18 18:01:30.425,1.58224,1.58235,1.50,2.25
2013.10.18 18:01:30.604,1.58228,1.58239,1.50,1.58
2013.10.18 18:01:30.665,1.58222,1.58236,1.77,1.50
2013.10.18 18:01:30.727,1.58222,1.58236,1.58,1.50
2013.10.18 18:01:30.795,1.58222,1.58236,1.58,2.25
2013.10.18 18:01:31.385,1.58222,1.58236,1.95,2.25
2013.10.18 18:01:32.074,1.58222,1.58236,1.88,2.25
2013.10.18 18:01:32.575,1.58224,1.58236,1.50,1.50
