2013.10.07 03:00:00.627,1.5569,1.55708,1.13,1.13
2013.10.07 03:00:00.687,1.55688,1.55708,2.25,1.13
2013.10.07 03:00:01.228,1.55689,1.55705,1.50,1.88
2013.10.07 03:00:02.860,1.55686,1.55704,1.13,1.88
2013.10.07 03:00:03.125,1.55687,1.55704,1.50,1.88
2013.10.07 03:00:11.868,1.55689,1.55705,1.50,1.13
2013.10.07 03:00:12.676,1.55688,1.55704,1.50,1.13
2013.10.07 03:00:17.357,1.55686,1.55704,1.50,1.13
2013.10.07 03:00:25.118,1.55685,1.55701,1.13,1.50
2013.10.07 03:00:25.478,1.55685,1.557,1.88,1.88
2013.10.07 03:00:26.697,1.55684,1.557,1.50,1.88
2013.10.07 03:00:33.817,1.55681,1.55699,1.50,1.13
2013.10.07 03:00:33.877,1.5568,1.55698,1.50,1.50
2013.10.07 03:00:34.389,1.5568,1.55696,1.50,1.13
2013.10.07 03:00:34.918,1.55683,1.55698,1.50,1.13
2013.10.07 03:00:35.228,1.55685,1.55703,1.50,1.13
2013.10.07 03:00:35.349,1.55685,1.55703,1.50,1.13
2013.10.07 03:00:35.409,1.55687,1.55705,1.50,1.88
2013.10.07 03:00:35.597,1.55687,1.55705,1.50,1.13
2013.10.07 03:00:36.389,1.55689,1.55709,1.50,2.25
2013.10.07 03:00:36.908,1.55689,1.55709,2.25,1.88
2013.10.07 03:00:57.127,1.55688,1.55705,1.50,1.13
2013.10.07 03:00:57.189,1.55688,1.55705,1.50,1.13
2013.10.07 03:01:00.591,1.5569,1.55705,1.50,1.13
2013.10.07 03:01:00.719,1.5569,1.5571,1.50,1.88
2013.10.07 03:01:01.768,1.55692,1.55709,1.50,1.13
2013.10.07 03:01:02.570,1.5569,1.55705,1.50,1.13
2013.10.07 03:01:02.639,1.55689,1.55705,1.88,1.13
2013.10.07 03:01:02.758,1.55686,1.55701,1.50,2.25
2013.10.07 03:01:02.819,1.55682,1.55698,1.50,1.88
2013.10.07 03:01:02.880,1.55679,1.55694,1.50,1.13
2013.10.07 03:01:03.009,1.55679,1.55692,1.50,1.50
2013.10.07 03:01:03.129,1.55676,1.55694,1.13,1.13
2013.10.07 03:01:03.190,1.55674,1.55694,1.88,1.13
2013.10.07 03:01:03.248,1.55674,1.55695,1.50,1.50
2013.10.07 03:01:03.309,1.55674,1.55694,1.50,1.13
2013.10.07 03:01:03.547,1.55671,1.5569,1.13,1.13
2013.10.07 03:01:03.608,1.55673,1.55691,1.50,1.13
2013.10.07 03:01:04.268,1.55669,1.5569,1.50,1.50
2013.10.07 03:01:05.838,1.55668,1.55685,1.50,1.13
2013.10.07 03:01:06.638,1.55668,1.55685,1.50,1.13
2013.10.07 03:01:07.597,1.55668,1.55686,1.50,1.13
2013.10.07 03:01:07.718,1.55669,1.55686,2.25,1.13
2013.10.07 03:01:08.258,1.55669,1.55686,1.50,1.13
2013.10.07 03:01:09.850,1.55669,1.55687,1.50,1.13
2013.10.07 03:01:10.367,1.55669,1.55689,1.50,1.13
2013.10.07 03:01:10.428,1.55669,1.55689,1.50,1.13
2013.10.07 03:01:10.669,1.55678,1.55691,1.50,1.13
2013.10.07 03:01:10.789,1.55678,1.55698,2.25,1.50
2013.10.07 03:01:10.850,1.55678,1.55699,2.25,1.13
2013.10.07 03:01:10.919,1.55679,1.55699,1.50,1.13
2013.10.07 03:01:10.980,1.55679,1.55699,1.50,1.50
2013.10.07 03:01:11.298,1.55679,1.55695,1.50,1.13
2013.10.07 03:01:11.359,1.55675,1.55695,1.50,1.13
2013.10.07 03:01:11.480,1.55675,1.55695,2.25,1.50
2013.10.07 03:01:11.669,1.55669,1.55689,1.50,1.13
2013.10.07 03:01:12.648,1.55667,1.55687,1.88,1.50
2013.10.07 03:01:12.828,1.55669,1.55687,1.50,1.50
2013.10.07 03:01:13.188,1.55671,1.5569,1.50,1.50
2013.10.07 03:01:14.529,1.55678,1.55696,1.13,1.13
2013.10.07 03:01:14.651,1.55678,1.55696,1.13,1.50
2013.10.07 03:01:14.898,1.55682,1.55699,1.13,1.50
2013.10.07 03:01:15.909,1.5568,1.557,1.50,1.50
2013.10.07 03:01:16.947,1.55683,1.557,1.50,1.50
2013.10.07 03:01:24.778,1.55682,1.55699,1.50,1.13
2013.10.07 03:01:24.838,1.55681,1.55699,1.50,1.50
2013.10.07 03:01:24.899,1.55679,1.55698,1.88,1.50
2013.10.07 03:01:24.958,1.55679,1.55698,1.13,2.25
2013.10.07 03:01:25.079,1.55678,1.55697,1.50,1.13
2013.10.07 03:01:25.199,1.55672,1.55694,1.50,1.88
2013.10.07 03:01:25.649,1.55673,1.55694,1.50,1.13
2013.10.07 03:01:26.184,1.55673,1.55694,1.50,1.88
2013.10.07 03:01:26.874,1.55673,1.55694,1.50,1.88
2013.10.07 03:01:27.176,1.55673,1.55694,1.50,1.88
2013.10.07 03:01:28.058,1.55673,1.55694,1.50,1.88
2013.10.07 03:01:28.641,1.55673,1.55693,2.25,1.13
2013.10.07 03:01:35.277,1.5567,1.55689,1.13,1.50
2013.10.07 03:01:35.338,1.55669,1.55689,1.88,1.50
2013.10.07 03:01:35.888,1.55669,1.55689,1.50,1.50
2013.10.07 03:01:36.138,1.55669,1.55689,2.25,1.50
2013.10.07 03:01:38.947,1.55669,1.55688,1.50,1.50
2013.10.07 03:01:41.748,1.55669,1.55689,2.25,1.50
2013.10.07 03:01:41.988,1.55672,1.55689,1.13,1.50
2013.10.07 03:01:42.178,1.55672,1.55691,1.13,1.88
2013.10.07 03:01:42.479,1.55672,1.55694,2.63,2.25
2013.10.07 03:01:42.928,1.55676,1.55695,1.13,1.50
2013.10.07 03:01:43.518,1.5568,1.55696,1.13,1.50
2013.10.07 03:01:43.828,1.5568,1.55696,1.13,1.50
2013.10.07 03:01:44.729,1.5568,1.55697,1.13,1.88
2013.10.07 03:01:45.948,1.5568,1.55696,1.13,1.50
2013.10.07 03:01:57.879,1.5568,1.55694,1.13,1.50
2013.10.07 03:01:57.939,1.5568,1.55694,1.13,1.50
2013.10.07 03:01:58.179,1.55674,1.55693,2.25,1.50
2013.10.07 03:01:58.741,1.55674,1.5569,1.13,1.50
2013.10.07 03:01:58.811,1.55669,1.5569,1.88,1.50
2013.10.07 03:01:59.957,1.5567,1.55689,1.13,1.50
2013.10.07 03:02:09.202,1.55669,1.55685,1.50,1.13
2013.10.07 03:02:13.218,1.55664,1.55685,3.00,1.88
2013.10.07 03:02:13.678,1.55664,1.55683,3.00,1.13
2013.10.07 03:02:14.750,1.55667,1.55683,1.50,1.13
2013.10.07 03:02:40.658,1.55667,1.55683,1.50,1.13
2013.10.07 03:02:40.874,1.55667,1.55683,2.25,1.13
2013.10.07 03:02:42.589,1.55669,1.55684,2.25,1.13
2013.10.07 03:02:42.650,1.55673,1.55688,3.00,1.13
2013.10.07 03:02:42.960,1.55679,1.55695,1.13,1.13
2013.10.07 03:02:43.268,1.5568,1.55699,1.13,1.88
2013.10.07 03:02:43.329,1.5568,1.55699,1.13,1.13
2013.10.07 03:02:45.127,1.55681,1.55699,1.50,1.88
2013.10.07 03:02:53.658,1.55682,1.55695,1.50,1.13
2013.10.07 03:02:53.720,1.55679,1.55698,1.50,1.50
2013.10.07 03:02:53.788,1.55678,1.55695,1.13,2.25
2013.10.07 03:02:53.910,1.55673,1.55693,1.50,1.50
2013.10.07 03:02:53.968,1.55671,1.55692,1.50,1.50
2013.10.07 03:02:54.028,1.55672,1.55692,1.13,1.50
2013.10.07 03:02:54.588,1.55672,1.5569,1.13,1.50
2013.10.07 03:02:55.108,1.55673,1.55689,1.50,1.50
2013.10.07 03:02:55.469,1.55672,1.55691,1.13,2.25
2013.10.07 03:02:56.029,1.55674,1.55691,1.50,1.50
2013.10.07 03:02:56.669,1.55675,1.55691,1.50,1.50
2013.10.07 03:03:01.239,1.55677,1.55692,1.13,1.13
2013.10.07 03:03:01.901,1.55675,1.55691,1.88,1.50
2013.10.07 03:03:04.298,1.55676,1.55692,1.50,1.13
2013.10.07 03:03:04.358,1.55678,1.55692,1.50,1.13
2013.10.07 03:03:04.898,1.55677,1.55692,1.13,1.13
2013.10.07 03:03:05.257,1.55671,1.55691,1.13,3.00
2013.10.07 03:03:05.378,1.5567,1.5569,1.50,1.13
2013.10.07 03:03:06.898,1.55669,1.55687,2.25,1.13
2013.10.07 03:03:12.268,1.5567,1.55688,1.13,1.13
2013.10.07 03:03:14.079,1.5567,1.55688,1.13,2.25
2013.10.07 03:03:14.318,1.55669,1.55688,2.25,1.50
2013.10.07 03:03:15.294,1.5567,1.55686,1.13,1.13
2013.10.07 03:03:19.868,1.55671,1.55686,1.50,1.13
2013.10.07 03:03:20.408,1.5567,1.55689,1.88,1.13
2013.10.07 03:03:20.649,1.55673,1.55693,1.50,1.50
2013.10.07 03:03:20.709,1.55675,1.55693,1.50,1.50
2013.10.07 03:03:20.768,1.55679,1.55696,1.13,1.13
2013.10.07 03:03:20.828,1.55679,1.55698,1.88,1.88
2013.10.07 03:03:20.948,1.55679,1.55701,2.25,2.25
2013.10.07 03:03:21.009,1.55679,1.55701,3.00,1.50
2013.10.07 03:03:21.249,1.55684,1.55705,1.50,1.13
2013.10.07 03:03:21.768,1.55684,1.55705,1.50,1.50
2013.10.07 03:03:22.278,1.55684,1.55705,1.88,1.50
2013.10.07 03:03:23.588,1.55685,1.55702,1.13,1.13
2013.10.07 03:03:25.317,1.55686,1.55706,1.13,2.63
2013.10.07 03:03:25.438,1.55687,1.55706,1.50,1.88
2013.10.07 03:03:26.126,1.55689,1.55706,1.50,1.88
2013.10.07 03:03:27.379,1.55689,1.55698,1.50,1.13
2013.10.07 03:03:27.438,1.55682,1.55696,2.63,1.13
2013.10.07 03:03:27.499,1.55681,1.55696,1.50,1.13
2013.10.07 03:03:27.618,1.55681,1.55701,1.88,1.50
2013.10.07 03:03:27.678,1.55681,1.55702,2.63,3.38
2013.10.07 03:03:28.306,1.55684,1.55701,1.50,1.50
2013.10.07 03:03:29.344,1.55684,1.55702,1.88,1.13
2013.10.07 03:03:35.498,1.55684,1.55702,1.88,1.13
2013.10.07 03:03:39.758,1.55684,1.55702,2.63,1.13
2013.10.07 03:03:40.068,1.55684,1.55703,2.63,1.13
2013.10.07 03:03:42.908,1.55684,1.55702,1.50,1.13
2013.10.07 03:03:42.968,1.55684,1.557,1.50,1.13
2013.10.07 03:03:43.209,1.55684,1.55701,1.50,1.50
2013.10.07 03:03:49.798,1.55685,1.55702,1.50,1.13
2013.10.07 03:03:49.858,1.55687,1.55705,1.50,1.13
2013.10.07 03:03:50.398,1.55686,1.55706,2.63,1.13
2013.10.07 03:03:50.938,1.5569,1.55706,1.13,1.88
2013.10.07 03:03:52.652,1.5569,1.55706,1.13,1.88
2013.10.07 03:03:52.959,1.55693,1.55711,3.38,1.50
2013.10.07 03:03:53.020,1.557,1.55722,1.50,1.88
2013.10.07 03:03:53.094,1.55702,1.55722,1.50,1.13
2013.10.07 03:03:53.162,1.55704,1.55724,1.50,1.50
2013.10.07 03:03:53.292,1.55704,1.55725,1.50,1.50
2013.10.07 03:03:53.360,1.55705,1.55725,1.13,1.50
2013.10.07 03:03:53.669,1.55705,1.55723,1.13,1.50
2013.10.07 03:03:54.240,1.55705,1.55724,1.50,1.88
2013.10.07 03:03:54.371,1.55704,1.55724,1.50,1.88
2013.10.07 03:03:54.929,1.55704,1.55724,2.25,1.13
2013.10.07 03:03:55.779,1.55705,1.55724,1.13,1.13
2013.10.07 03:03:56.198,1.55708,1.55724,1.50,1.50
2013.10.07 03:03:56.559,1.55708,1.55727,1.50,2.25
2013.10.07 03:03:56.618,1.55709,1.55727,1.13,1.50
2013.10.07 03:03:56.739,1.55709,1.55727,1.50,1.50
2013.10.07 03:03:57.098,1.55712,1.5573,1.50,1.13
2013.10.07 03:03:58.457,1.55714,1.5573,1.13,1.13
2013.10.07 03:04:03.498,1.55715,1.55736,2.25,1.88
2013.10.07 03:04:03.558,1.55718,1.55736,1.13,1.13
2013.10.07 03:04:03.618,1.55719,1.55736,1.50,1.13
2013.10.07 03:04:03.678,1.55722,1.55737,1.13,1.13
2013.10.07 03:04:03.739,1.55723,1.55741,1.50,1.13
2013.10.07 03:04:03.858,1.55724,1.55741,2.63,1.13
2013.10.07 03:04:04.418,1.55727,1.55746,1.50,1.50
2013.10.07 03:04:04.598,1.55728,1.55746,1.50,1.13
2013.10.07 03:04:05.518,1.55728,1.55745,1.50,1.13
2013.10.07 03:04:05.965,1.5573,1.55746,1.13,1.13
2013.10.07 03:04:06.028,1.5573,1.55745,1.88,1.13
2013.10.07 03:04:06.148,1.5573,1.55746,1.88,1.13
2013.10.07 03:04:06.697,1.55731,1.55751,1.50,2.25
2013.10.07 03:04:07.179,1.55732,1.55744,1.13,1.50
2013.10.07 03:04:07.358,1.55725,1.55744,1.13,2.63
2013.10.07 03:04:07.719,1.55726,1.55742,1.50,1.50
2013.10.07 03:04:08.018,1.55725,1.55743,1.50,1.50
2013.10.07 03:04:08.619,1.55729,1.55745,1.88,1.50
2013.10.07 03:04:08.680,1.55732,1.55748,2.63,1.50
2013.10.07 03:04:09.040,1.55737,1.55755,1.50,1.13
2013.10.07 03:04:09.218,1.55737,1.55757,1.88,1.88
2013.10.07 03:04:09.458,1.55737,1.55758,1.88,1.50
2013.10.07 03:04:09.518,1.55737,1.55758,1.13,1.50
2013.10.07 03:04:09.819,1.55737,1.55748,1.13,1.50
2013.10.07 03:04:09.948,1.55731,1.55746,1.13,2.25
2013.10.07 03:04:10.008,1.55727,1.55746,1.13,2.25
2013.10.07 03:04:10.547,1.55727,1.55746,1.13,2.25
2013.10.07 03:04:12.132,1.55733,1.55745,1.50,1.50
2013.10.07 03:04:12.259,1.55732,1.55749,1.09,1.13
2013.10.07 03:04:12.318,1.55732,1.55748,1.47,1.50
2013.10.07 03:04:12.378,1.55732,1.55749,1.50,1.13
