2013.10.23 02:00:12.823,1.59236,1.59246,1.73,3.08
2013.10.23 02:00:16.505,1.59236,1.59246,1.73,2.33
2013.10.23 02:00:17.276,1.59236,1.59246,1.73,2.33
2013.10.23 02:00:22.285,1.59236,1.59246,1.73,2.33
2013.10.23 02:00:22.884,1.59236,1.59246,1.73,2.33
2013.10.23 02:00:25.246,1.59229,1.59246,1.50,2.33
2013.10.23 02:00:25.783,1.59228,1.59246,1.50,2.33
2013.10.23 02:00:26.464,1.59229,1.59244,1.50,1.58
2013.10.23 02:00:27.023,1.59229,1.59245,1.50,1.58
2013.10.23 02:00:27.545,1.59229,1.59245,1.50,1.28
2013.10.23 02:00:28.085,1.59229,1.59245,1.50,1.28
2013.10.23 02:00:30.553,1.59229,1.59245,1.50,1.28
2013.10.23 02:00:32.874,1.59228,1.59245,1.50,1.28
2013.10.23 02:00:35.934,1.59226,1.59245,2.33,1.28
2013.10.23 02:00:37.314,1.59226,1.59245,1.02,1.28
2013.10.23 02:00:41.111,1.59226,1.59245,1.02,1.28
2013.10.23 02:00:45.909,1.59226,1.59245,1.77,1.28
2013.10.23 02:00:47.686,1.59227,1.59245,1.09,1.28
2013.10.23 02:00:48.243,1.59226,1.59245,1.09,1.28
2013.10.23 02:00:48.983,1.59226,1.59245,1.09,1.28
2013.10.23 02:00:49.874,1.59227,1.59245,1.09,1.28
2013.10.23 02:00:51.073,1.59227,1.59245,1.09,1.28
2013.10.23 02:00:56.125,1.59227,1.59245,1.09,1.28
2013.10.23 02:00:56.924,1.59226,1.59245,1.09,1.28
2013.10.23 02:00:59.033,1.59225,1.59245,1.02,1.95
2013.10.23 02:00:59.484,1.59225,1.59245,1.02,1.95
2013.10.23 02:00:59.874,1.59223,1.59243,1.84,1.09
2013.10.23 02:01:00.413,1.59224,1.59241,1.50,1.65
2013.10.23 02:01:08.374,1.59224,1.59241,1.50,1.65
2013.10.23 02:01:11.170,1.59224,1.59241,1.50,1.65
2013.10.23 02:01:11.874,1.59224,1.59241,1.58,1.58
2013.10.23 02:01:12.483,1.59224,1.59241,1.58,1.58
2013.10.23 02:01:14.054,1.59224,1.59241,1.58,1.58
2013.10.23 02:01:14.714,1.59224,1.59241,1.58,1.58
2013.10.23 02:01:17.948,1.59224,1.59241,1.58,1.58
2013.10.23 02:01:20.194,1.59224,1.59241,1.58,1.58
2013.10.23 02:01:23.507,1.59224,1.59241,1.58,1.50
2013.10.23 02:01:24.034,1.59224,1.59241,1.65,1.50
2013.10.23 02:01:24.963,1.59223,1.59241,1.84,1.58
2013.10.23 02:01:25.634,1.59221,1.59238,1.28,1.50
2013.10.23 02:01:25.994,1.59219,1.59235,1.88,1.02
2013.10.23 02:01:26.903,1.59219,1.59236,1.69,2.25
2013.10.23 02:01:27.035,1.59219,1.59239,1.77,1.58
2013.10.23 02:01:27.395,1.59219,1.59239,3.27,1.58
2013.10.23 02:01:27.924,1.59221,1.5924,1.65,1.09
2013.10.23 02:01:28.637,1.59221,1.5924,1.65,1.09
2013.10.23 02:01:29.294,1.59219,1.5924,4.39,1.09
2013.10.23 02:01:32.744,1.59221,1.5924,1.65,1.09
2013.10.23 02:01:34.134,1.59219,1.59236,2.89,1.13
2013.10.23 02:01:34.804,1.59219,1.59236,2.22,1.13
2013.10.23 02:01:35.569,1.59219,1.59236,2.22,1.13
2013.10.23 02:01:36.177,1.59219,1.59236,2.22,1.13
2013.10.23 02:01:37.834,1.59219,1.59236,2.22,1.13
2013.10.23 02:01:41.164,1.59221,1.59238,1.50,1.28
2013.10.23 02:01:41.225,1.59224,1.5924,1.69,1.20
2013.10.23 02:01:41.764,1.59227,1.59241,1.95,1.32
2013.10.23 02:01:42.294,1.59227,1.59241,1.95,1.32
2013.10.23 02:01:43.040,1.59227,1.59241,1.95,1.32
2013.10.23 02:01:43.845,1.59227,1.59236,1.58,1.13
2013.10.23 02:01:44.873,1.59227,1.59241,1.58,1.32
2013.10.23 02:01:47.994,1.59227,1.59236,1.58,1.13
2013.10.23 02:01:49.140,1.59226,1.59237,1.58,1.13
2013.10.23 02:01:53.596,1.59226,1.59237,1.58,1.13
2013.10.23 02:01:55.184,1.59226,1.59237,1.58,1.13
2013.10.23 02:01:55.732,1.59226,1.59237,1.58,1.13
2013.10.23 02:02:00.374,1.59226,1.59237,1.58,1.13
2013.10.23 02:02:03.014,1.59226,1.59236,1.58,1.13
2013.10.23 02:02:03.583,1.59226,1.59237,1.58,1.13
2013.10.23 02:02:04.252,1.59226,1.59236,1.58,1.13
2013.10.23 02:02:10.234,1.59225,1.59236,1.58,1.13
2013.10.23 02:02:11.114,1.59225,1.59242,1.58,1.32
2013.10.23 02:02:12.015,1.59225,1.59236,1.58,1.13
2013.10.23 02:02:13.034,1.59225,1.59236,1.58,1.13
2013.10.23 02:02:13.676,1.59225,1.59236,1.58,1.13
2013.10.23 02:02:15.556,1.59225,1.59236,1.58,1.13
2013.10.23 02:02:16.516,1.59225,1.59236,1.58,1.13
2013.10.23 02:02:19.769,1.59223,1.59236,1.58,1.13
2013.10.23 02:02:23.187,1.59223,1.59236,1.58,1.13
2013.10.23 02:02:26.034,1.59223,1.59236,1.58,1.13
2013.10.23 02:02:27.400,1.59223,1.59236,1.58,1.13
2013.10.23 02:02:30.400,1.59224,1.59238,1.65,1.13
2013.10.23 02:02:36.114,1.59224,1.59238,1.50,1.13
2013.10.23 02:02:36.434,1.59229,1.59242,1.50,1.95
2013.10.23 02:02:43.254,1.59229,1.59244,1.50,1.28
2013.10.23 02:02:44.164,1.59229,1.59242,1.50,1.13
2013.10.23 02:02:44.284,1.59229,1.59242,1.50,1.13
2013.10.23 02:02:44.576,1.59229,1.59244,1.50,2.03
2013.10.23 02:02:47.014,1.59229,1.59243,1.50,1.20
2013.10.23 02:02:49.966,1.59229,1.59246,1.50,2.70
2013.10.23 02:02:51.005,1.59229,1.59245,1.50,1.28
2013.10.23 02:02:51.334,1.59229,1.59244,1.50,1.58
2013.10.23 02:02:53.785,1.59229,1.59244,1.50,1.95
2013.10.23 02:02:56.795,1.59229,1.59244,1.50,1.20
2013.10.23 02:02:59.984,1.59228,1.59243,1.69,1.20
2013.10.23 02:03:02.984,1.59228,1.59243,1.69,1.20
2013.10.23 02:03:05.956,1.59226,1.59242,1.77,1.13
2013.10.23 02:03:06.468,1.59225,1.59242,2.07,1.28
2013.10.23 02:03:12.244,1.59228,1.59242,1.13,2.03
2013.10.23 02:03:12.364,1.59224,1.59239,1.47,1.13
2013.10.23 02:03:12.675,1.59224,1.59239,1.69,1.13
2013.10.23 02:03:13.225,1.59223,1.59239,2.52,1.13
2013.10.23 02:03:14.195,1.59224,1.59239,1.69,1.13
2013.10.23 02:03:17.380,1.59224,1.59239,1.69,1.13
2013.10.23 02:03:19.444,1.59222,1.59238,2.03,1.50
2013.10.23 02:03:19.957,1.59224,1.59239,1.69,1.28
2013.10.23 02:03:20.314,1.59224,1.59241,2.25,1.58
2013.10.23 02:03:21.044,1.59224,1.59242,1.13,1.58
2013.10.23 02:03:22.054,1.59223,1.5924,1.20,1.09
2013.10.23 02:03:22.174,1.59223,1.59241,1.20,2.03
2013.10.23 02:03:22.474,1.59222,1.59239,1.88,1.28
2013.10.23 02:03:22.955,1.59219,1.59235,3.57,1.28
2013.10.23 02:03:23.514,1.59219,1.59233,1.50,1.20
2013.10.23 02:03:24.064,1.59218,1.5923,1.50,1.13
2013.10.23 02:03:24.445,1.59217,1.5923,1.50,1.13
2013.10.23 02:03:25.040,1.59217,1.5923,1.50,1.13
2013.10.23 02:03:27.564,1.59221,1.59234,1.50,1.20
2013.10.23 02:03:27.868,1.59222,1.59237,1.50,1.65
