2013.10.04 03:00:00.066,1.57199,1.57213,1.13,1.50
2013.10.04 03:00:01.947,1.57196,1.57211,1.13,1.50
2013.10.04 03:00:02.007,1.57196,1.57211,1.13,1.50
2013.10.04 03:00:02.126,1.57196,1.57209,1.13,1.13
2013.10.04 03:00:02.306,1.57194,1.57208,1.13,1.50
2013.10.04 03:00:02.367,1.57194,1.5721,1.13,1.50
2013.10.04 03:00:02.906,1.57194,1.5721,1.13,1.88
2013.10.04 03:00:03.447,1.57194,1.57209,1.13,1.50
2013.10.04 03:00:03.566,1.57194,1.57209,1.13,1.50
2013.10.04 03:00:04.565,1.57193,1.57208,1.50,2.25
2013.10.04 03:00:04.895,1.57194,1.57208,1.13,2.25
2013.10.04 03:00:05.436,1.57194,1.57212,1.13,1.50
2013.10.04 03:00:06.001,1.57195,1.57211,1.50,1.50
2013.10.04 03:00:11.456,1.57195,1.5721,1.50,2.25
2013.10.04 03:00:12.807,1.57194,1.5721,1.88,2.25
2013.10.04 03:00:16.148,1.57194,1.5721,1.88,1.50
2013.10.04 03:00:25.757,1.5719,1.5721,3.38,1.50
2013.10.04 03:00:37.526,1.5719,1.5721,2.63,1.50
2013.10.04 03:00:37.905,1.5719,1.5721,2.63,1.50
2013.10.04 03:00:43.716,1.57194,1.5721,1.50,2.25
2013.10.04 03:00:44.447,1.57195,1.5721,1.50,2.63
2013.10.04 03:00:44.695,1.57194,1.5721,1.50,2.63
2013.10.04 03:00:44.875,1.57195,1.5721,1.50,2.63
2013.10.04 03:00:45.415,1.57196,1.57211,1.50,1.13
2013.10.04 03:00:53.855,1.57196,1.5721,1.50,1.13
2013.10.04 03:00:54.413,1.57196,1.57211,1.50,2.25
2013.10.04 03:00:59.285,1.57196,1.57212,1.50,1.50
2013.10.04 03:01:03.825,1.57194,1.57211,1.50,1.50
2013.10.04 03:01:04.915,1.57196,1.57212,1.50,1.50
2013.10.04 03:01:05.036,1.57195,1.57216,2.63,2.63
2013.10.04 03:01:05.461,1.572,1.57218,1.13,1.50
2013.10.04 03:01:05.706,1.57199,1.57217,1.50,1.50
