2013.10.14 06:00:00.233,1.57065,1.57079,1.50,1.32
2013.10.14 06:00:00.633,1.57065,1.57081,1.50,1.88
2013.10.14 06:00:01.173,1.57068,1.57082,1.13,1.50
2013.10.14 06:00:01.233,1.57068,1.57082,1.13,1.50
2013.10.14 06:00:01.293,1.57067,1.57082,1.88,1.50
2013.10.14 06:00:01.726,1.57067,1.57081,1.50,1.13
2013.10.14 06:00:01.913,1.57067,1.57081,1.50,1.13
2013.10.14 06:00:02.453,1.57066,1.57081,1.13,1.88
2013.10.14 06:00:02.753,1.57065,1.57081,2.63,2.25
2013.10.14 06:00:02.933,1.57069,1.57083,1.50,1.13
2013.10.14 06:00:02.993,1.57069,1.57085,1.50,2.25
2013.10.14 06:00:03.053,1.57067,1.57084,1.13,1.50
2013.10.14 06:00:03.416,1.57069,1.57084,1.50,2.25
2013.10.14 06:00:03.606,1.57069,1.57084,2.44,1.50
2013.10.14 06:00:03.723,1.57069,1.57085,2.82,1.13
2013.10.14 06:00:04.447,1.5707,1.57087,1.32,1.13
2013.10.14 06:00:06.435,1.57071,1.57086,1.50,1.50
2013.10.14 06:00:07.038,1.57071,1.57086,1.50,2.25
2013.10.14 06:00:07.584,1.57071,1.57086,1.50,1.50
2013.10.14 06:00:08.132,1.57071,1.57086,1.50,1.50
2013.10.14 06:00:08.193,1.57071,1.57086,1.50,1.50
2013.10.14 06:00:08.543,1.57076,1.57086,1.13,1.50
2013.10.14 06:00:09.093,1.57076,1.57087,1.13,1.50
2013.10.14 06:00:09.862,1.57076,1.57087,1.13,1.50
2013.10.14 06:00:10.494,1.57075,1.57088,1.13,1.88
2013.10.14 06:00:11.144,1.57075,1.57088,1.13,1.88
2013.10.14 06:00:11.673,1.57075,1.57087,1.13,1.50
2013.10.14 06:00:11.733,1.57073,1.57086,1.50,1.13
2013.10.14 06:00:11.973,1.57073,1.57086,1.50,1.13
2013.10.14 06:00:15.804,1.5707,1.57085,1.88,1.88
2013.10.14 06:00:15.994,1.57069,1.57084,2.44,1.50
2013.10.14 06:00:16.413,1.57066,1.57081,1.13,1.13
2013.10.14 06:00:16.654,1.57067,1.57079,1.13,1.13
2013.10.14 06:00:18.594,1.57074,1.57087,1.88,1.88
2013.10.14 06:00:18.904,1.57074,1.57088,1.50,1.50
2013.10.14 06:00:19.143,1.57074,1.57088,1.50,1.13
2013.10.14 06:00:19.383,1.57076,1.5709,1.13,1.13
2013.10.14 06:00:19.684,1.57081,1.57091,1.50,1.13
2013.10.14 06:00:22.035,1.57082,1.57094,1.13,3.57
2013.10.14 06:00:23.224,1.5708,1.57091,1.13,1.50
2013.10.14 06:00:23.284,1.57074,1.57089,1.88,1.50
2013.10.14 06:00:23.403,1.57074,1.57089,2.25,1.13
2013.10.14 06:00:23.464,1.57076,1.57091,1.13,2.63
2013.10.14 06:00:23.523,1.57079,1.57092,1.13,1.88
2013.10.14 06:00:23.584,1.57081,1.57093,1.13,1.50
2013.10.14 06:00:23.894,1.57079,1.57091,1.88,1.50
2013.10.14 06:00:24.134,1.57081,1.57094,1.13,2.25
2013.10.14 06:00:27.883,1.57081,1.57092,1.13,1.13
2013.10.14 06:00:28.436,1.57081,1.57091,1.13,1.13
2013.10.14 06:00:32.703,1.57081,1.57094,1.13,1.32
2013.10.14 06:00:33.319,1.57081,1.57092,1.13,1.13
2013.10.14 06:00:38.274,1.57077,1.57091,1.50,1.13
2013.10.14 06:00:38.333,1.57076,1.57091,1.88,1.88
2013.10.14 06:00:38.693,1.57079,1.5709,1.13,1.13
2013.10.14 06:00:38.755,1.57075,1.57086,1.13,1.32
2013.10.14 06:00:38.874,1.57072,1.57086,1.13,1.32
2013.10.14 06:00:39.055,1.57069,1.57085,1.88,1.50
2013.10.14 06:00:39.843,1.5707,1.57085,1.13,1.88
2013.10.14 06:00:40.354,1.5707,1.57084,1.13,1.13
2013.10.14 06:00:41.364,1.5707,1.57082,1.13,1.50
2013.10.14 06:00:41.813,1.57073,1.57084,1.13,1.13
2013.10.14 06:00:41.874,1.57077,1.57085,1.13,1.50
2013.10.14 06:00:41.934,1.57076,1.57087,1.13,1.50
2013.10.14 06:00:41.993,1.57076,1.57089,1.13,1.13
2013.10.14 06:00:42.353,1.57076,1.57087,1.13,1.13
2013.10.14 06:00:42.474,1.57077,1.57087,1.13,1.88
2013.10.14 06:00:43.895,1.57077,1.57087,1.13,1.50
2013.10.14 06:00:45.321,1.57075,1.57086,1.13,1.13
2013.10.14 06:00:45.673,1.57077,1.57088,1.13,1.13
2013.10.14 06:00:46.254,1.57079,1.57088,1.13,1.13
2013.10.14 06:00:51.404,1.57079,1.57091,1.13,1.13
2013.10.14 06:00:52.010,1.57079,1.57091,1.13,1.13
2013.10.14 06:00:53.115,1.57079,1.57091,1.13,1.13
2013.10.14 06:00:53.338,1.57081,1.57091,1.13,1.13
2013.10.14 06:00:53.884,1.57082,1.57091,1.13,1.13
2013.10.14 06:00:54.303,1.57084,1.57096,1.13,2.25
2013.10.14 06:00:54.603,1.57088,1.57098,1.13,1.50
2013.10.14 06:00:54.723,1.57081,1.57098,1.50,1.13
2013.10.14 06:00:54.964,1.57083,1.57096,1.13,1.13
2013.10.14 06:00:58.114,1.57086,1.57098,1.50,1.13
2013.10.14 06:00:58.473,1.57086,1.57101,1.69,3.00
2013.10.14 06:00:58.594,1.57086,1.57098,1.69,1.13
2013.10.14 06:00:59.181,1.57086,1.57098,1.50,1.13
2013.10.14 06:00:59.614,1.57086,1.57101,1.50,2.63
2013.10.14 06:00:59.793,1.57084,1.57099,1.50,1.13
2013.10.14 06:01:00.973,1.57084,1.57096,1.50,1.13
2013.10.14 06:01:01.033,1.57084,1.57097,1.88,1.13
2013.10.14 06:01:01.093,1.57084,1.57097,1.50,1.13
2013.10.14 06:01:01.670,1.57084,1.57097,1.50,1.88
2013.10.14 06:01:01.793,1.57084,1.57094,1.88,1.13
2013.10.14 06:01:02.334,1.57084,1.57096,1.13,1.50
2013.10.14 06:01:06.653,1.57085,1.57097,1.50,1.13
2013.10.14 06:01:07.313,1.57085,1.57097,1.50,1.13
2013.10.14 06:01:08.022,1.57085,1.57097,1.50,1.13
2013.10.14 06:01:08.523,1.57085,1.57097,1.13,1.13
2013.10.14 06:01:09.714,1.57084,1.57099,2.63,1.50
2013.10.14 06:01:10.744,1.57085,1.57096,1.50,1.13
2013.10.14 06:01:11.288,1.57082,1.57096,1.69,1.50
2013.10.14 06:01:12.483,1.57084,1.57096,1.13,1.50
2013.10.14 06:01:12.724,1.5709,1.57101,1.13,1.13
2013.10.14 06:01:13.471,1.5709,1.57101,1.13,1.13
2013.10.14 06:01:15.363,1.5709,1.571,1.13,1.13
2013.10.14 06:01:15.785,1.57088,1.57102,1.13,1.88
2013.10.14 06:01:16.093,1.57089,1.57106,1.13,2.25
2013.10.14 06:01:16.153,1.57089,1.57104,1.88,1.50
2013.10.14 06:01:16.454,1.57089,1.57102,1.13,2.63
2013.10.14 06:01:16.633,1.57091,1.57103,1.50,1.13
2013.10.14 06:01:17.662,1.57093,1.57103,1.13,1.13
2013.10.14 06:01:17.903,1.57094,1.57109,1.50,1.13
2013.10.14 06:01:18.023,1.57094,1.57108,1.50,1.13
2013.10.14 06:01:18.084,1.57094,1.57109,1.50,1.50
2013.10.14 06:01:18.805,1.57096,1.57108,1.13,1.13
2013.10.14 06:01:19.603,1.57094,1.57108,1.50,1.88
2013.10.14 06:01:19.783,1.57094,1.57107,1.50,1.88
2013.10.14 06:01:19.902,1.57092,1.57107,2.63,1.88
2013.10.14 06:01:19.962,1.57093,1.57107,1.13,1.88
2013.10.14 06:01:20.323,1.57093,1.57107,1.88,1.13
2013.10.14 06:01:21.563,1.57093,1.57107,1.13,1.13
2013.10.14 06:01:21.624,1.57093,1.57107,1.13,1.13
2013.10.14 06:01:21.743,1.57092,1.57106,1.88,1.13
2013.10.14 06:01:22.583,1.57094,1.57105,1.50,1.13
2013.10.14 06:01:22.644,1.57099,1.57111,1.13,1.88
2013.10.14 06:01:22.702,1.57099,1.57112,1.88,1.13
2013.10.14 06:01:22.763,1.57099,1.57112,1.50,1.50
2013.10.14 06:01:22.883,1.57099,1.57114,1.50,1.50
2013.10.14 06:01:23.122,1.57099,1.57114,1.13,1.50
2013.10.14 06:01:23.945,1.57099,1.57113,1.32,1.88
2013.10.14 06:01:24.453,1.57097,1.5711,1.88,1.88
2013.10.14 06:01:25.472,1.57097,1.5711,1.50,1.88
2013.10.14 06:01:26.003,1.57097,1.5711,1.50,1.88
