2013.10.21 14:00:00.325,1.58541,1.58601,0.75,1.50
2013.10.21 14:00:00.745,1.58553,1.58609,0.75,1.50
2013.10.21 14:00:01.043,1.58521,1.58571,1.50,1.50
2013.10.21 14:00:01.163,1.58523,1.58593,1.50,1.50
2013.10.21 14:00:01.402,1.58523,1.58601,1.50,1.50
2013.10.21 14:00:01.667,1.58527,1.58586,1.50,1.50
2013.10.21 14:00:01.974,1.58523,1.58591,1.50,1.50
2013.10.21 14:00:02.333,1.58519,1.58586,1.50,1.50
2013.10.21 14:00:02.959,1.58519,1.58586,1.50,1.50
2013.10.21 14:00:03.483,1.58528,1.58579,1.13,1.13
2013.10.21 14:00:03.843,1.58528,1.58579,1.13,1.13
2013.10.21 14:00:04.203,1.58528,1.58579,1.13,1.13
2013.10.21 14:00:04.524,1.58533,1.58573,1.13,1.50
2013.10.21 14:00:05.242,1.58533,1.58573,1.13,1.50
2013.10.21 14:00:05.553,1.58533,1.58572,1.88,1.13
2013.10.21 14:00:05.854,1.58543,1.58572,1.88,1.50
2013.10.21 14:00:06.733,1.58547,1.5857,1.88,1.13
2013.10.21 14:00:07.414,1.58549,1.58569,1.50,1.50
2013.10.21 14:00:07.975,1.58549,1.58568,2.25,1.13
2013.10.21 14:00:08.034,1.58549,1.58567,2.25,1.50
2013.10.21 14:00:08.393,1.5854,1.58559,2.25,1.88
2013.10.21 14:00:08.573,1.58539,1.58559,2.25,1.88
2013.10.21 14:00:09.083,1.58538,1.58557,1.50,1.50
2013.10.21 14:00:09.442,1.58533,1.58551,1.50,1.50
2013.10.21 14:00:09.504,1.58532,1.58551,1.50,1.50
2013.10.21 14:00:09.802,1.58532,1.58549,1.50,1.88
2013.10.21 14:00:10.555,1.58531,1.58548,1.50,1.50
2013.10.21 14:00:10.886,1.58531,1.58549,1.50,1.88
2013.10.21 14:00:11.194,1.58542,1.58552,1.50,1.88
2013.10.21 14:00:11.553,1.58545,1.58555,1.20,1.13
2013.10.21 14:00:11.914,1.58541,1.58552,1.13,2.25
2013.10.21 14:00:11.976,1.58544,1.58557,2.40,1.88
