2013.10.15 22:00:00.258,1.57086,1.57143,0.19,0.75
2013.10.15 22:00:00.318,1.57091,1.57143,0.45,0.75
2013.10.15 22:00:00.678,1.57095,1.57143,0.75,0.75
2013.10.15 22:00:00.979,1.57102,1.57143,0.15,0.75
2013.10.15 22:00:01.338,1.57105,1.57143,0.83,0.75
2013.10.15 22:00:02.200,1.57116,1.57143,0.75,0.75
2013.10.15 22:00:02.529,1.57118,1.57143,0.75,0.75
2013.10.15 22:00:02.998,1.5712,1.57143,0.75,0.75
2013.10.15 22:00:03.358,1.57122,1.57143,0.75,0.75
2013.10.15 22:00:03.778,1.57124,1.57143,0.75,0.75
2013.10.15 22:00:04.428,1.57126,1.57143,0.75,0.75
2013.10.15 22:00:05.187,1.57129,1.57143,0.75,0.75
2013.10.15 22:00:07.370,1.57115,1.57141,0.75,0.75
2013.10.15 22:00:07.778,1.57117,1.57139,0.75,0.75
2013.10.15 22:00:08.139,1.57123,1.57138,0.75,0.75
2013.10.15 22:00:11.167,1.57114,1.57137,0.75,0.75
2013.10.15 22:00:11.227,1.57104,1.57137,0.75,0.75
2013.10.15 22:00:11.407,1.57097,1.57136,0.75,0.75
2013.10.15 22:00:11.587,1.57099,1.57136,0.19,0.75
2013.10.15 22:00:11.888,1.57103,1.57131,0.19,0.75
2013.10.15 22:00:12.438,1.57102,1.57131,0.94,0.75
2013.10.15 22:00:12.798,1.57114,1.57135,0.75,0.75
2013.10.15 22:00:13.100,1.57115,1.5713,0.75,0.75
2013.10.15 22:00:15.049,1.57115,1.57127,0.75,0.75
2013.10.15 22:00:15.108,1.57103,1.57127,0.19,0.75
2013.10.15 22:00:15.228,1.57103,1.57123,0.19,0.38
2013.10.15 22:00:15.287,1.5709,1.57128,0.75,1.50
2013.10.15 22:00:15.348,1.57108,1.57127,0.19,0.75
2013.10.15 22:00:15.410,1.57112,1.57139,0.75,0.75
2013.10.15 22:00:15.588,1.57113,1.57148,0.75,1.13
2013.10.15 22:00:15.708,1.57114,1.57151,0.75,1.13
2013.10.15 22:00:15.888,1.57116,1.57151,0.75,1.13
2013.10.15 22:00:16.248,1.57118,1.57151,0.75,1.13
2013.10.15 22:00:16.561,1.57121,1.57126,0.75,0.83
2013.10.15 22:00:16.678,1.57104,1.57126,0.19,0.45
2013.10.15 22:00:16.739,1.57104,1.57126,0.19,0.38
2013.10.15 22:00:16.799,1.57119,1.57126,0.75,0.38
2013.10.15 22:00:16.861,1.5712,1.57133,0.75,0.75
2013.10.15 22:00:16.928,1.5712,1.57146,0.75,1.50
2013.10.15 22:00:17.468,1.57124,1.57146,0.75,0.75
2013.10.15 22:00:17.798,1.57126,1.57146,0.75,0.75
2013.10.15 22:00:18.394,1.57128,1.57146,0.75,0.75
2013.10.15 22:00:18.758,1.57129,1.57155,0.75,0.75
2013.10.15 22:00:19.003,1.57129,1.57161,0.75,0.75
2013.10.15 22:00:19.249,1.5713,1.57164,0.75,0.75
2013.10.15 22:00:19.308,1.57132,1.57161,0.75,0.75
2013.10.15 22:00:19.668,1.57135,1.57161,0.75,0.75
2013.10.15 22:00:19.728,1.57135,1.57164,0.75,0.75
2013.10.15 22:00:19.970,1.57138,1.57164,0.75,0.75
2013.10.15 22:00:20.099,1.57138,1.57166,0.75,0.75
2013.10.15 22:00:20.340,1.5714,1.57166,0.75,0.75
2013.10.15 22:00:20.680,1.5714,1.57161,0.75,0.75
2013.10.15 22:00:20.800,1.57141,1.57167,0.75,0.38
2013.10.15 22:00:21.100,1.57142,1.57157,0.75,0.75
2013.10.15 22:00:21.349,1.57142,1.57164,0.75,0.75
2013.10.15 22:00:21.409,1.57142,1.57146,0.75,0.75
2013.10.15 22:00:21.529,1.57135,1.57146,0.75,0.75
2013.10.15 22:00:21.589,1.5713,1.57146,0.75,0.75
2013.10.15 22:00:21.769,1.57126,1.57146,0.75,0.75
2013.10.15 22:00:22.429,1.57129,1.57146,0.75,0.75
2013.10.15 22:00:23.419,1.57128,1.57146,0.75,0.75
2013.10.15 22:00:24.039,1.57132,1.57146,0.75,0.75
2013.10.15 22:00:24.959,1.57132,1.57147,0.75,0.75
2013.10.15 22:00:25.019,1.57126,1.57148,0.75,0.75
2013.10.15 22:00:25.079,1.57126,1.57146,0.75,0.19
2013.10.15 22:00:25.318,1.57126,1.57148,0.75,1.13
2013.10.15 22:00:25.739,1.57129,1.57144,0.75,0.75
2013.10.15 22:00:25.800,1.57125,1.57146,0.75,0.75
2013.10.15 22:00:26.218,1.57128,1.57143,0.75,0.75
2013.10.15 22:00:27.260,1.57131,1.57146,0.75,1.50
2013.10.15 22:00:27.559,1.5712,1.57144,0.75,0.75
2013.10.15 22:00:27.620,1.5711,1.57131,0.15,0.75
2013.10.15 22:00:27.749,1.57108,1.57131,0.75,0.75
2013.10.15 22:00:27.810,1.57103,1.57136,0.83,0.75
2013.10.15 22:00:27.869,1.57101,1.57136,0.75,0.83
2013.10.15 22:00:27.928,1.57099,1.57134,0.15,0.15
2013.10.15 22:00:28.229,1.57099,1.57131,0.90,0.75
2013.10.15 22:00:28.590,1.57102,1.57131,0.15,0.75
2013.10.15 22:00:29.230,1.57104,1.57131,0.75,1.50
2013.10.15 22:00:29.529,1.57101,1.57129,0.83,0.75
2013.10.15 22:00:29.910,1.5711,1.57125,0.75,0.75
2013.10.15 22:00:31.300,1.57104,1.57126,0.83,0.75
2013.10.15 22:00:31.670,1.57103,1.57121,0.75,0.75
2013.10.15 22:00:31.732,1.57101,1.57125,0.75,0.83
2013.10.15 22:00:31.801,1.57099,1.57124,0.75,0.83
2013.10.15 22:00:31.930,1.57099,1.57124,0.83,0.75
2013.10.15 22:00:32.231,1.57109,1.57133,1.50,0.45
2013.10.15 22:00:32.299,1.57109,1.57135,1.50,0.75
2013.10.15 22:00:32.670,1.57113,1.57128,0.75,0.75
2013.10.15 22:00:33.030,1.57111,1.57126,0.75,0.75
2013.10.15 22:00:33.953,1.57109,1.57125,0.75,0.75
2013.10.15 22:00:34.611,1.5711,1.57125,0.75,0.75
2013.10.15 22:00:36.150,1.5711,1.5713,0.75,0.75
2013.10.15 22:00:36.208,1.5711,1.57133,0.75,0.75
2013.10.15 22:00:36.509,1.57111,1.57136,0.75,0.83
2013.10.15 22:00:36.568,1.57113,1.57128,0.75,0.75
2013.10.15 22:00:36.760,1.57111,1.57132,0.75,0.75
2013.10.15 22:00:37.108,1.57114,1.57129,0.75,0.75
2013.10.15 22:00:41.759,1.57109,1.57129,0.75,0.75
2013.10.15 22:00:41.818,1.57113,1.57128,0.75,0.75
2013.10.15 22:00:42.759,1.57106,1.57121,0.75,0.75
2013.10.15 22:00:42.821,1.57102,1.57121,0.90,0.75
2013.10.15 22:00:43.020,1.57099,1.5712,0.75,0.15
2013.10.15 22:00:43.139,1.57099,1.57125,0.75,0.15
2013.10.15 22:00:43.260,1.57099,1.57126,0.75,0.75
2013.10.15 22:00:43.440,1.57099,1.57124,0.75,0.75
2013.10.15 22:00:43.750,1.57102,1.57124,0.75,0.75
2013.10.15 22:00:43.869,1.57099,1.57123,0.75,0.75
2013.10.15 22:00:44.770,1.57099,1.57121,1.50,0.75
2013.10.15 22:00:45.331,1.57103,1.57118,0.75,0.75
2013.10.15 22:00:48.969,1.57099,1.57117,0.75,0.75
2013.10.15 22:00:49.509,1.57099,1.57116,0.75,0.75
2013.10.15 22:00:49.569,1.57099,1.57114,1.50,0.75
2013.10.15 22:00:49.689,1.57099,1.57116,0.75,0.75
2013.10.15 22:00:50.210,1.57099,1.57114,1.50,0.75
2013.10.15 22:00:52.470,1.57099,1.57111,0.75,0.75
2013.10.15 22:00:52.829,1.57104,1.57111,0.75,0.75
2013.10.15 22:00:54.778,1.57104,1.57114,0.75,0.75
2013.10.15 22:00:55.428,1.57104,1.57112,0.75,0.75
2013.10.15 22:00:55.729,1.57109,1.57125,0.75,0.83
2013.10.15 22:00:56.040,1.57109,1.57127,0.75,0.75
2013.10.15 22:00:56.650,1.57109,1.57125,0.75,0.75
2013.10.15 22:00:57.429,1.57109,1.57121,0.75,0.75
2013.10.15 22:00:57.910,1.57109,1.57119,0.75,0.75
2013.10.15 22:00:57.980,1.57097,1.57119,0.83,0.75
2013.10.15 22:00:58.099,1.57095,1.57118,0.75,0.83
2013.10.15 22:00:58.520,1.57101,1.57116,0.75,0.75
2013.10.15 22:00:58.960,1.57104,1.57119,0.75,0.75
2013.10.15 22:01:02.489,1.57104,1.57124,0.75,1.13
2013.10.15 22:01:02.729,1.57106,1.57121,0.75,0.75
2013.10.15 22:01:03.069,1.57109,1.57121,0.75,0.75
2013.10.15 22:01:03.131,1.57109,1.57127,0.75,0.75
2013.10.15 22:01:03.189,1.57109,1.57136,0.75,0.15
2013.10.15 22:01:04.388,1.5711,1.57133,0.75,0.75
2013.10.15 22:01:04.729,1.57111,1.57126,0.75,0.75
2013.10.15 22:01:04.849,1.57109,1.57126,0.75,0.75
2013.10.15 22:01:05.209,1.57109,1.57123,0.75,0.75
