2013.10.28 16:00:00.394,1.57604,1.57614,2.25,1.20
2013.10.28 16:00:01.048,1.57604,1.57613,1.88,1.13
2013.10.28 16:00:01.175,1.57609,1.57616,1.13,1.50
2013.10.28 16:00:01.297,1.5761,1.57619,1.95,1.88
2013.10.28 16:00:01.606,1.57614,1.5762,1.13,1.50
2013.10.28 16:00:01.914,1.5761,1.5762,1.65,1.21
2013.10.28 16:00:02.435,1.57614,1.57623,1.32,2.47
2013.10.28 16:00:02.625,1.57615,1.57623,1.50,2.47
2013.10.28 16:00:03.056,1.57618,1.57623,1.09,2.47
2013.10.28 16:00:03.185,1.57623,1.57629,1.13,2.10
2013.10.28 16:00:03.606,1.57623,1.5763,1.50,1.72
2013.10.28 16:00:03.735,1.57617,1.57626,1.13,1.69
2013.10.28 16:00:04.215,1.57619,1.57624,1.32,1.16
2013.10.28 16:00:04.334,1.57619,1.57624,1.13,1.35
2013.10.28 16:00:04.914,1.57617,1.57624,1.13,1.35
2013.10.28 16:00:05.916,1.57617,1.57626,1.88,1.98
2013.10.28 16:00:05.986,1.57617,1.57629,1.88,1.65
2013.10.28 16:00:06.365,1.57622,1.57632,1.13,1.35
2013.10.28 16:00:06.544,1.57622,1.57634,1.13,3.61
2013.10.28 16:00:06.726,1.5762,1.57633,1.50,1.28
2013.10.28 16:00:07.264,1.57616,1.57628,1.65,1.13
2013.10.28 16:00:07.383,1.57616,1.57629,1.65,1.50
2013.10.28 16:00:07.923,1.57616,1.57629,1.50,2.03
2013.10.28 16:00:08.733,1.57624,1.5763,1.13,1.32
2013.10.28 16:00:08.793,1.57624,1.57631,1.13,2.07
2013.10.28 16:00:09.215,1.57615,1.57628,1.65,1.50
2013.10.28 16:00:09.274,1.57617,1.57628,1.58,2.22
2013.10.28 16:00:09.516,1.57615,1.57626,2.25,1.32
2013.10.28 16:00:09.636,1.57612,1.57624,1.28,1.13
2013.10.28 16:00:09.754,1.5761,1.57624,1.20,1.13
2013.10.28 16:00:10.115,1.5761,1.57624,1.28,1.13
