2013.10.08 09:00:00.211,1.5583,1.55837,1.13,1.50
2013.10.08 09:00:00.624,1.55829,1.55837,1.13,2.25
2013.10.08 09:00:01.352,1.55832,1.5584,1.13,1.13
2013.10.08 09:00:02.190,1.55832,1.55842,1.13,1.50
2013.10.08 09:00:02.370,1.55833,1.55843,1.13,1.13
2013.10.08 09:00:02.550,1.55834,1.55844,1.13,1.50
2013.10.08 09:00:03.096,1.55834,1.55845,1.05,1.13
2013.10.08 09:00:03.222,1.55834,1.55843,1.05,1.50
2013.10.08 09:00:03.962,1.55834,1.55843,1.13,1.88
2013.10.08 09:00:04.262,1.55834,1.5584,1.13,1.88
2013.10.08 09:00:04.622,1.55823,1.55834,2.25,2.26
2013.10.08 09:00:04.682,1.55823,1.55832,1.13,1.13
2013.10.08 09:00:04.922,1.55822,1.55831,1.13,1.50
2013.10.08 09:00:04.981,1.5582,1.55831,1.13,1.50
2013.10.08 09:00:05.100,1.55819,1.55831,2.63,1.50
2013.10.08 09:00:05.220,1.55819,1.55831,2.63,1.50
2013.10.08 09:00:05.400,1.55819,1.55831,2.63,1.50
2013.10.08 09:00:05.640,1.55819,1.55831,2.63,1.50
2013.10.08 09:00:06.274,1.55819,1.55831,1.88,1.50
2013.10.08 09:00:06.341,1.55819,1.55829,1.13,1.13
2013.10.08 09:00:06.520,1.55816,1.55827,2.63,1.13
2013.10.08 09:00:06.759,1.55817,1.55827,1.50,1.13
2013.10.08 09:00:06.945,1.55817,1.55827,1.50,1.13
2013.10.08 09:00:07.372,1.55818,1.5583,1.13,4.50
2013.10.08 09:00:07.431,1.55813,1.55828,1.13,1.50
2013.10.08 09:00:07.732,1.55811,1.55824,1.13,1.13
2013.10.08 09:00:08.153,1.55811,1.55824,1.13,1.88
2013.10.08 09:00:08.930,1.55813,1.55825,1.88,1.50
2013.10.08 09:00:10.504,1.55813,1.55826,1.13,1.13
2013.10.08 09:00:11.150,1.55814,1.55823,1.13,1.13
2013.10.08 09:00:11.271,1.55814,1.55826,1.13,2.25
2013.10.08 09:00:11.393,1.55814,1.55826,1.13,2.25
2013.10.08 09:00:11.574,1.55814,1.55826,1.13,1.50
2013.10.08 09:00:13.110,1.55815,1.55826,1.13,1.50
2013.10.08 09:00:13.617,1.55815,1.55826,1.13,1.50
2013.10.08 09:00:13.922,1.55815,1.55827,1.13,1.13
2013.10.08 09:00:13.981,1.55815,1.55827,1.13,1.13
2013.10.08 09:00:14.452,1.55814,1.55825,1.88,1.13
2013.10.08 09:00:14.512,1.55814,1.55822,1.13,1.13
2013.10.08 09:00:14.692,1.55808,1.5582,1.13,1.50
2013.10.08 09:00:14.931,1.55805,1.55817,1.13,1.13
2013.10.08 09:00:15.050,1.55806,1.55817,1.13,1.13
2013.10.08 09:00:15.361,1.55804,1.55817,2.63,1.13
2013.10.08 09:00:17.130,1.55804,1.55816,1.88,1.88
2013.10.08 09:00:17.221,1.55804,1.55816,1.88,1.88
2013.10.08 09:00:17.762,1.55804,1.55816,2.44,1.88
2013.10.08 09:00:17.822,1.55809,1.55816,1.13,1.88
2013.10.08 09:00:17.883,1.55809,1.55816,1.13,1.50
2013.10.08 09:00:18.248,1.55809,1.55818,1.50,1.13
2013.10.08 09:00:19.060,1.55809,1.55817,1.13,1.50
2013.10.08 09:00:19.180,1.55809,1.55816,1.13,1.88
