2013.10.14 09:00:00.170,1.56969,1.56981,2.25,1.32
2013.10.14 09:00:00.289,1.56968,1.56981,1.13,1.32
2013.10.14 09:00:00.731,1.56968,1.5698,1.50,1.13
2013.10.14 09:00:01.240,1.56969,1.56981,1.13,1.13
2013.10.14 09:00:05.080,1.56968,1.56981,2.25,1.88
2013.10.14 09:00:05.394,1.56968,1.5698,2.25,1.13
2013.10.14 09:00:07.974,1.56968,1.56979,1.13,1.13
2013.10.14 09:00:08.510,1.56966,1.56978,2.63,1.13
2013.10.14 09:00:08.892,1.56966,1.56981,3.38,3.38
2013.10.14 09:00:11.382,1.56967,1.56982,1.50,2.25
2013.10.14 09:00:11.581,1.56967,1.56981,1.50,1.50
2013.10.14 09:00:14.700,1.56969,1.56978,1.50,1.13
2013.10.14 09:00:15.101,1.56969,1.56981,2.25,1.13
2013.10.14 09:00:15.841,1.56969,1.56979,2.25,1.13
2013.10.14 09:00:16.362,1.56967,1.56979,1.88,1.13
2013.10.14 09:00:17.041,1.56968,1.56981,1.13,1.88
2013.10.14 09:00:18.373,1.56969,1.56981,1.13,1.13
2013.10.14 09:00:20.929,1.56969,1.56981,1.13,1.88
2013.10.14 09:00:22.556,1.56969,1.56979,1.50,1.13
2013.10.14 09:00:22.863,1.56968,1.56979,1.13,1.88
2013.10.14 09:00:23.111,1.56969,1.56981,1.13,2.82
2013.10.14 09:00:23.234,1.56968,1.5698,1.13,1.88
2013.10.14 09:00:23.779,1.56967,1.56976,1.13,1.32
2013.10.14 09:00:24.080,1.56964,1.56976,1.13,1.32
2013.10.14 09:00:24.200,1.56962,1.56976,2.25,2.07
2013.10.14 09:00:24.321,1.56962,1.56976,2.63,2.07
2013.10.14 09:00:27.471,1.56964,1.56976,1.50,1.13
2013.10.14 09:00:30.154,1.56964,1.56976,1.88,1.13
2013.10.14 09:00:30.612,1.56967,1.56981,1.50,1.13
2013.10.14 09:00:31.410,1.56967,1.56981,1.50,1.13
2013.10.14 09:00:32.119,1.56965,1.5698,2.82,1.88
2013.10.14 09:00:35.190,1.56964,1.56977,3.19,1.13
2013.10.14 09:00:36.730,1.56964,1.56977,1.69,1.88
2013.10.14 09:00:42.809,1.56969,1.56979,1.13,1.50
2013.10.14 09:00:44.297,1.56969,1.5698,1.13,1.50
2013.10.14 09:00:51.209,1.56972,1.5698,1.13,1.50
2013.10.14 09:00:51.391,1.56972,1.56981,1.13,1.13
2013.10.14 09:00:51.629,1.56969,1.56981,2.07,1.88
2013.10.14 09:00:52.419,1.56969,1.5698,1.13,1.50
2013.10.14 09:00:54.606,1.56969,1.56979,1.13,1.13
2013.10.14 09:00:54.852,1.56966,1.56976,1.13,1.50
2013.10.14 09:00:55.030,1.56966,1.56977,1.13,1.13
2013.10.14 09:00:55.164,1.56967,1.56978,1.13,1.50
2013.10.14 09:00:55.792,1.56967,1.56978,1.13,1.13
2013.10.14 09:01:01.660,1.56967,1.56978,1.13,1.13
2013.10.14 09:01:06.192,1.56965,1.56977,1.13,1.88
2013.10.14 09:01:06.711,1.56965,1.56977,1.13,1.88
2013.10.14 09:01:13.289,1.56969,1.56981,1.50,1.13
2013.10.14 09:01:13.410,1.56967,1.56981,1.88,1.13
2013.10.14 09:01:13.959,1.56967,1.56981,2.25,1.88
2013.10.14 09:01:15.382,1.56969,1.56981,1.50,1.88
2013.10.14 09:01:15.970,1.56968,1.5698,1.50,1.13
2013.10.14 09:01:16.090,1.56968,1.56977,1.50,1.13
2013.10.14 09:01:28.509,1.56968,1.56981,1.13,2.25
2013.10.14 09:01:28.629,1.56968,1.56981,1.13,2.25
2013.10.14 09:01:29.169,1.56968,1.56979,1.13,1.88
2013.10.14 09:01:32.870,1.56967,1.56979,1.13,1.13
2013.10.14 09:01:40.490,1.56969,1.5698,1.13,1.50
2013.10.14 09:01:40.920,1.56969,1.56983,1.13,3.00
2013.10.14 09:01:55.131,1.56972,1.56983,1.13,1.88
2013.10.14 09:02:11.463,1.56974,1.56984,1.50,1.13
2013.10.14 09:02:12.870,1.56974,1.56986,1.50,1.13
2013.10.14 09:02:12.931,1.56974,1.56986,1.50,1.13
2013.10.14 09:02:14.303,1.56974,1.56987,1.88,1.88
2013.10.14 09:02:14.370,1.56974,1.56986,1.13,1.13
2013.10.14 09:02:14.430,1.56973,1.56986,1.88,1.13
2013.10.14 09:02:14.741,1.56974,1.56986,1.13,1.13
2013.10.14 09:02:16.271,1.56974,1.56985,1.13,1.13
2013.10.14 09:02:16.390,1.56973,1.56984,1.50,1.13
2013.10.14 09:02:16.749,1.56973,1.56985,1.50,1.13
2013.10.14 09:02:17.980,1.56975,1.56985,1.13,1.13
2013.10.14 09:02:18.162,1.56978,1.56989,1.09,1.13
2013.10.14 09:02:18.222,1.56976,1.56989,2.97,1.13
2013.10.14 09:02:20.107,1.56979,1.56988,1.13,1.13
2013.10.14 09:02:21.370,1.56979,1.56991,2.25,2.25
2013.10.14 09:02:21.926,1.56979,1.56991,1.88,1.50
2013.10.14 09:02:22.896,1.56979,1.56991,1.50,1.80
2013.10.14 09:02:23.080,1.56979,1.56991,1.88,1.05
2013.10.14 09:02:23.441,1.56979,1.5699,1.50,1.13
2013.10.14 09:02:23.962,1.56979,1.5699,1.50,1.13
2013.10.14 09:02:26.091,1.56979,1.56991,1.88,1.88
2013.10.14 09:02:32.352,1.5698,1.56991,1.13,1.13
2013.10.14 09:02:32.770,1.5698,1.56993,1.50,1.50
2013.10.14 09:02:33.387,1.56982,1.56993,1.13,1.50
2013.10.14 09:02:33.919,1.5698,1.56992,1.13,1.13
2013.10.14 09:02:33.982,1.56981,1.56994,1.13,1.13
2013.10.14 09:02:35.725,1.56984,1.56996,2.25,2.25
2013.10.14 09:02:36.150,1.56985,1.56996,1.88,1.13
2013.10.14 09:02:36.269,1.56985,1.56996,1.50,1.13
2013.10.14 09:02:36.789,1.56985,1.56996,1.50,1.13
2013.10.14 09:02:37.149,1.56985,1.56996,1.88,1.13
2013.10.14 09:02:39.909,1.56985,1.56996,1.88,1.13
2013.10.14 09:02:40.150,1.56985,1.56996,1.88,1.13
2013.10.14 09:02:40.270,1.56985,1.56996,2.25,1.13
2013.10.14 09:02:41.800,1.56985,1.56995,3.00,1.13
2013.10.14 09:02:42.177,1.56985,1.56997,3.00,1.13
2013.10.14 09:02:44.050,1.56985,1.57,3.75,2.25
2013.10.14 09:02:44.599,1.56987,1.56999,1.50,1.50
2013.10.14 09:02:46.250,1.56988,1.57,1.13,1.50
2013.10.14 09:02:46.831,1.56987,1.56996,1.13,1.13
2013.10.14 09:02:48.960,1.56986,1.56997,1.50,1.13
2013.10.14 09:02:49.472,1.56988,1.56998,1.13,1.13
2013.10.14 09:02:50.910,1.56988,1.56998,1.13,1.88
2013.10.14 09:02:54.821,1.56988,1.56998,1.13,1.13
2013.10.14 09:02:55.406,1.56988,1.56998,1.50,1.13
2013.10.14 09:02:55.530,1.56988,1.56998,1.50,1.13
2013.10.14 09:02:56.793,1.56988,1.56998,1.50,1.13
2013.10.14 09:02:57.297,1.56988,1.56998,1.50,1.13
2013.10.14 09:02:59.220,1.56985,1.56996,1.50,1.13
2013.10.14 09:02:59.760,1.56982,1.56994,1.13,1.13
2013.10.14 09:03:00.601,1.56984,1.56996,1.50,2.25
2013.10.14 09:03:02.138,1.56984,1.56992,1.50,1.13
2013.10.14 09:03:02.656,1.5698,1.5699,1.88,1.13
2013.10.14 09:03:02.723,1.56979,1.56989,1.50,1.13
2013.10.14 09:03:04.360,1.5698,1.56989,1.50,1.13
2013.10.14 09:03:04.551,1.56979,1.56989,2.25,1.13
2013.10.14 09:03:05.090,1.56979,1.56989,1.13,1.13
2013.10.14 09:03:09.343,1.56979,1.56989,1.13,1.13
2013.10.14 09:03:11.250,1.56979,1.56989,1.13,1.13
2013.10.14 09:03:11.311,1.56979,1.5699,1.13,1.13
2013.10.14 09:03:13.241,1.56979,1.56991,1.50,1.50
2013.10.14 09:03:13.890,1.56979,1.56991,1.50,1.50
2013.10.14 09:03:16.571,1.56979,1.56991,1.50,1.50
2013.10.14 09:03:17.169,1.56979,1.56991,1.50,1.50
