2013.10.11 08:00:00.005,1.57246,1.57261,1.88,1.97
2013.10.11 08:00:00.245,1.57246,1.57261,1.13,1.97
2013.10.11 08:00:00.597,1.57247,1.57261,1.13,1.97
2013.10.11 08:00:00.906,1.5725,1.57262,1.13,1.22
2013.10.11 08:00:00.967,1.57249,1.57261,1.13,1.60
2013.10.11 08:00:01.027,1.57249,1.57262,1.88,1.22
2013.10.11 08:00:01.325,1.57253,1.57263,1.13,1.50
2013.10.11 08:00:01.915,1.57253,1.57263,1.13,1.50
2013.10.11 08:00:03.135,1.57254,1.57266,1.13,1.88
2013.10.11 08:00:03.315,1.57259,1.5727,1.13,1.13
2013.10.11 08:00:03.554,1.57262,1.57272,1.13,1.88
2013.10.11 08:00:03.914,1.57261,1.57273,1.50,1.13
2013.10.11 08:00:04.214,1.57262,1.57276,1.13,3.00
2013.10.11 08:00:04.457,1.57261,1.57272,1.13,1.13
2013.10.11 08:00:04.825,1.57262,1.57272,1.32,1.13
2013.10.11 08:00:04.885,1.57265,1.57279,1.13,1.13
2013.10.11 08:00:04.947,1.57269,1.5728,1.13,1.50
2013.10.11 08:00:05.257,1.57268,1.57285,1.13,1.50
2013.10.11 08:00:06.045,1.5727,1.57286,1.88,1.88
2013.10.11 08:00:06.595,1.57271,1.57286,1.13,1.50
2013.10.11 08:00:07.177,1.57285,1.57301,1.50,1.13
2013.10.11 08:00:07.426,1.57285,1.57302,1.50,1.88
2013.10.11 08:00:07.725,1.57289,1.573,1.13,1.13
2013.10.11 08:00:08.146,1.5729,1.57301,1.50,1.13
2013.10.11 08:00:08.265,1.57296,1.57307,1.13,3.75
2013.10.11 08:00:08.385,1.57293,1.57306,1.13,1.69
2013.10.11 08:00:08.564,1.57293,1.57306,1.50,2.44
2013.10.11 08:00:08.625,1.57289,1.57304,2.25,1.13
2013.10.11 08:00:08.685,1.57289,1.57304,2.25,1.50
2013.10.11 08:00:09.255,1.57289,1.57302,1.13,1.88
2013.10.11 08:00:09.935,1.57289,1.57302,1.50,1.88
2013.10.11 08:00:10.355,1.57289,1.57301,1.13,1.13
2013.10.11 08:00:10.646,1.57285,1.57301,2.63,1.13
2013.10.11 08:00:11.126,1.57285,1.573,1.88,1.13
2013.10.11 08:00:11.606,1.57285,1.57299,1.50,1.50
2013.10.11 08:00:11.785,1.57285,1.57299,1.50,1.50
2013.10.11 08:00:12.145,1.57288,1.57303,1.50,1.88
2013.10.11 08:00:12.385,1.57289,1.57303,1.13,1.13
2013.10.11 08:00:12.744,1.57292,1.57309,2.07,1.13
2013.10.11 08:00:12.804,1.57294,1.5731,1.13,1.88
2013.10.11 08:00:12.864,1.57296,1.57311,1.13,1.13
2013.10.11 08:00:12.924,1.57296,1.57313,1.13,2.25
2013.10.11 08:00:13.240,1.57296,1.57313,1.13,1.88
2013.10.11 08:00:13.664,1.57294,1.57311,3.00,1.13
2013.10.11 08:00:13.724,1.57296,1.57311,1.32,1.13
2013.10.11 08:00:14.026,1.573,1.57313,1.32,1.13
2013.10.11 08:00:14.564,1.57304,1.57315,1.88,1.13
2013.10.11 08:00:15.104,1.57304,1.57312,1.88,1.50
2013.10.11 08:00:15.406,1.57305,1.57318,1.13,4.13
2013.10.11 08:00:15.526,1.57305,1.57316,1.32,1.13
2013.10.11 08:00:15.885,1.57304,1.57317,2.44,1.88
2013.10.11 08:00:16.675,1.57308,1.57315,1.13,1.13
2013.10.11 08:00:17.191,1.57303,1.57311,1.88,1.50
2013.10.11 08:00:17.497,1.57292,1.573,1.13,1.13
2013.10.11 08:00:17.556,1.57291,1.573,1.32,1.88
2013.10.11 08:00:17.615,1.57291,1.57296,1.13,1.50
2013.10.11 08:00:17.676,1.57289,1.57295,1.13,1.32
2013.10.11 08:00:18.035,1.57287,1.57292,1.13,1.50
2013.10.11 08:00:18.275,1.57276,1.5729,1.43,1.13
2013.10.11 08:00:18.334,1.57276,1.57287,1.43,1.88
2013.10.11 08:00:18.394,1.57267,1.57287,1.13,2.25
2013.10.11 08:00:18.516,1.57265,1.57285,1.50,2.25
2013.10.11 08:00:18.875,1.57257,1.57269,1.50,1.13
2013.10.11 08:00:19.178,1.57257,1.57269,1.50,1.13
2013.10.11 08:00:19.955,1.57257,1.5727,1.50,1.50
2013.10.11 08:00:20.934,1.57257,1.57271,1.13,1.50
2013.10.11 08:00:21.435,1.57254,1.57269,1.50,1.50
2013.10.11 08:00:21.895,1.57261,1.57268,1.13,1.13
2013.10.11 08:00:22.196,1.57263,1.57273,1.13,1.50
2013.10.11 08:00:22.735,1.57264,1.57275,1.13,1.88
2013.10.11 08:00:23.244,1.5726,1.57274,1.50,1.13
2013.10.11 08:00:23.486,1.57258,1.57271,1.88,1.50
2013.10.11 08:00:23.545,1.57256,1.57271,1.88,1.50
2013.10.11 08:00:23.845,1.57256,1.5727,1.50,1.13
2013.10.11 08:00:24.216,1.57257,1.57266,1.13,1.50
2013.10.11 08:00:24.514,1.57254,1.57267,1.13,1.50
2013.10.11 08:00:24.815,1.57255,1.57268,1.13,1.13
2013.10.11 08:00:25.764,1.57258,1.57268,1.13,1.13
2013.10.11 08:00:26.385,1.57258,1.57268,1.88,1.13
2013.10.11 08:00:26.446,1.57258,1.57273,2.07,2.25
2013.10.11 08:00:26.695,1.57259,1.57272,1.88,1.13
2013.10.11 08:00:26.755,1.5726,1.57272,1.13,1.13
2013.10.11 08:00:26.995,1.57258,1.57272,2.63,1.88
2013.10.11 08:00:27.650,1.57259,1.57271,1.13,1.13
2013.10.11 08:00:27.836,1.57257,1.57271,1.50,1.13
2013.10.11 08:00:28.276,1.57257,1.57271,1.13,1.88
2013.10.11 08:00:28.815,1.57258,1.57271,1.13,1.97
2013.10.11 08:00:29.116,1.57253,1.57268,1.88,1.13
2013.10.11 08:00:29.175,1.57261,1.5727,1.50,1.69
2013.10.11 08:00:29.296,1.57259,1.57271,3.00,1.50
2013.10.11 08:00:29.844,1.57259,1.57271,1.13,1.50
2013.10.11 08:00:30.308,1.57259,1.57271,1.13,1.50
2013.10.11 08:00:31.224,1.57259,1.57271,1.13,1.50
2013.10.11 08:00:31.755,1.57261,1.57272,1.50,1.13
2013.10.11 08:00:32.327,1.57263,1.57273,1.13,1.13
2013.10.11 08:00:32.445,1.57264,1.57276,1.50,1.50
2013.10.11 08:00:32.506,1.57263,1.57273,1.13,1.13
2013.10.11 08:00:32.900,1.57264,1.57278,1.50,2.25
2013.10.11 08:00:33.265,1.57271,1.5728,1.50,1.13
2013.10.11 08:00:33.505,1.5727,1.57286,2.25,1.50
2013.10.11 08:00:33.565,1.57271,1.57286,1.50,1.69
2013.10.11 08:00:33.748,1.57274,1.57287,1.13,1.13
2013.10.11 08:00:34.055,1.57279,1.57291,1.69,1.13
2013.10.11 08:00:34.535,1.57281,1.57295,1.13,1.13
2013.10.11 08:00:34.947,1.57281,1.57296,1.13,2.07
2013.10.11 08:00:35.451,1.57281,1.57296,1.13,1.69
2013.10.11 08:00:35.967,1.57281,1.57296,1.13,1.69
2013.10.11 08:00:36.485,1.57282,1.57296,1.13,1.69
2013.10.11 08:00:36.845,1.57285,1.57296,1.13,1.50
2013.10.11 08:00:37.387,1.57285,1.57296,1.13,1.50
2013.10.11 08:00:37.745,1.57279,1.57291,2.63,1.69
2013.10.11 08:00:38.285,1.57281,1.57291,1.13,1.50
2013.10.11 08:00:38.346,1.57281,1.57291,1.13,1.50
2013.10.11 08:00:38.525,1.57279,1.57291,1.13,1.69
2013.10.11 08:00:39.044,1.57279,1.57291,1.13,1.88
2013.10.11 08:00:39.123,1.57284,1.57296,1.13,2.25
2013.10.11 08:00:39.367,1.57288,1.57298,1.13,1.13
2013.10.11 08:00:39.605,1.57286,1.57299,1.13,1.32
2013.10.11 08:00:39.845,1.57284,1.57298,1.50,2.25
2013.10.11 08:00:39.908,1.57284,1.57294,1.50,1.50
2013.10.11 08:00:40.096,1.57284,1.57296,2.25,1.50
2013.10.11 08:00:40.156,1.57284,1.57296,1.88,1.13
2013.10.11 08:00:40.457,1.57294,1.57301,1.50,3.00
2013.10.11 08:00:40.635,1.57299,1.57308,1.13,2.63
2013.10.11 08:00:40.756,1.57295,1.57312,1.13,1.88
2013.10.11 08:00:40.816,1.57297,1.57312,1.50,1.88
2013.10.11 08:00:41.000,1.57297,1.57313,1.50,1.88
2013.10.11 08:00:41.069,1.57297,1.57311,1.50,1.50
2013.10.11 08:00:41.195,1.57295,1.57311,1.50,1.32
2013.10.11 08:00:41.377,1.57296,1.57311,1.13,1.32
2013.10.11 08:00:41.497,1.57297,1.57311,1.50,1.69
2013.10.11 08:00:42.040,1.57296,1.57312,1.50,1.88
2013.10.11 08:00:42.448,1.57301,1.57313,1.50,1.97
2013.10.11 08:00:42.576,1.57302,1.57313,1.13,1.60
2013.10.11 08:00:42.695,1.573,1.57313,1.50,1.22
2013.10.11 08:00:42.876,1.573,1.57311,1.13,1.60
2013.10.11 08:00:42.997,1.57298,1.5731,1.13,1.50
2013.10.11 08:00:43.505,1.57294,1.57308,1.88,1.50
2013.10.11 08:00:44.307,1.57294,1.57308,1.88,1.50
2013.10.11 08:00:44.794,1.57296,1.57306,1.13,1.32
2013.10.11 08:00:44.974,1.57297,1.57306,1.13,1.32
2013.10.11 08:00:45.505,1.57297,1.57306,1.13,1.32
2013.10.11 08:00:45.564,1.57295,1.57306,1.13,1.32
2013.10.11 08:00:45.697,1.57297,1.57306,1.13,2.25
2013.10.11 08:00:48.005,1.57291,1.57298,2.25,1.13
2013.10.11 08:00:48.065,1.57292,1.573,1.50,1.13
2013.10.11 08:00:48.245,1.5729,1.57299,1.13,2.07
2013.10.11 08:00:48.605,1.57288,1.57298,1.13,2.07
2013.10.11 08:00:48.845,1.57285,1.57293,1.50,1.50
2013.10.11 08:00:48.905,1.57284,1.57293,1.50,1.50
2013.10.11 08:00:49.815,1.57287,1.57295,1.13,1.50
2013.10.11 08:00:49.935,1.57287,1.57297,1.13,1.50
2013.10.11 08:00:50.297,1.57284,1.57295,1.50,1.13
2013.10.11 08:00:50.835,1.57282,1.57295,1.50,1.88
2013.10.11 08:00:50.895,1.57282,1.57294,1.50,1.50
2013.10.11 08:00:51.436,1.57283,1.57292,1.13,1.69
2013.10.11 08:00:51.615,1.57278,1.57291,2.63,2.63
2013.10.11 08:00:51.677,1.57278,1.5729,2.07,1.50
2013.10.11 08:00:52.046,1.57277,1.57285,1.13,1.50
2013.10.11 08:00:52.345,1.57273,1.57284,2.63,1.50
2013.10.11 08:00:52.885,1.57273,1.57282,1.13,1.50
2013.10.11 08:00:53.426,1.57273,1.57282,2.63,1.50
2013.10.11 08:00:53.975,1.5727,1.5728,1.13,1.13
2013.10.11 08:00:54.515,1.57268,1.57276,1.50,1.88
2013.10.11 08:00:54.875,1.57264,1.57274,1.13,1.13
2013.10.11 08:00:55.235,1.57264,1.57273,1.13,1.13
2013.10.11 08:00:55.535,1.57266,1.57281,1.50,2.25
2013.10.11 08:00:55.594,1.57267,1.57281,1.88,1.50
2013.10.11 08:00:55.776,1.57271,1.57282,1.13,1.50
2013.10.11 08:00:56.304,1.57272,1.57282,1.13,1.13
2013.10.11 08:00:56.845,1.57273,1.57283,1.13,1.32
2013.10.11 08:00:57.935,1.57274,1.57281,1.13,1.50
2013.10.11 08:00:57.995,1.57275,1.57283,1.50,2.25
2013.10.11 08:01:01.625,1.57272,1.57281,1.13,1.50
2013.10.11 08:01:05.517,1.57269,1.57281,1.13,1.88
2013.10.11 08:01:05.635,1.57271,1.57281,1.13,1.13
2013.10.11 08:01:05.818,1.5727,1.57281,1.13,1.13
2013.10.11 08:01:06.425,1.57271,1.57283,1.13,1.88
2013.10.11 08:01:06.785,1.57272,1.57283,1.13,1.88
2013.10.11 08:01:07.297,1.57272,1.57283,1.13,1.88
2013.10.11 08:01:08.485,1.57271,1.57282,1.13,1.13
2013.10.11 08:01:09.090,1.57271,1.57283,1.13,1.88
2013.10.11 08:01:09.606,1.5727,1.57283,1.88,1.88
2013.10.11 08:01:10.135,1.5727,1.57281,1.88,1.13
2013.10.11 08:01:12.673,1.5727,1.57281,1.13,1.13
2013.10.11 08:01:12.807,1.57269,1.57281,1.88,2.25
2013.10.11 08:01:12.924,1.57264,1.57278,1.88,1.13
2013.10.11 08:01:13.264,1.57264,1.57278,1.50,1.13
2013.10.11 08:01:14.266,1.57264,1.57277,2.25,1.13
2013.10.11 08:01:14.866,1.57264,1.57276,2.25,1.13
2013.10.11 08:01:17.215,1.57264,1.57275,1.50,1.13
2013.10.11 08:01:17.755,1.57264,1.57276,1.50,1.13
2013.10.11 08:01:18.295,1.57263,1.57276,1.13,2.07
2013.10.11 08:01:18.596,1.57269,1.5728,1.13,1.50
2013.10.11 08:01:18.656,1.57269,1.57279,1.13,1.13
2013.10.11 08:01:18.720,1.57269,1.5728,1.13,1.13
2013.10.11 08:01:18.785,1.57269,1.57279,1.13,1.50
2013.10.11 08:01:19.324,1.57267,1.57279,1.50,1.13
2013.10.11 08:01:19.565,1.57267,1.57279,1.88,1.13
2013.10.11 08:01:20.107,1.57269,1.57279,1.50,1.13
2013.10.11 08:01:20.396,1.57264,1.57278,3.19,1.13
2013.10.11 08:01:20.696,1.57264,1.57276,1.88,1.13
2013.10.11 08:01:20.994,1.57264,1.57276,1.50,1.50
2013.10.11 08:01:21.806,1.57259,1.57273,1.50,1.13
2013.10.11 08:01:22.225,1.57259,1.57272,1.50,1.13
2013.10.11 08:01:22.935,1.57259,1.57272,2.25,1.13
2013.10.11 08:01:23.436,1.57259,1.57272,2.25,1.13
2013.10.11 08:01:23.496,1.57259,1.57271,2.25,1.13
2013.10.11 08:01:23.805,1.57256,1.57268,2.25,1.13
2013.10.11 08:01:24.838,1.57254,1.57267,1.50,1.13
2013.10.11 08:01:25.266,1.5725,1.57266,1.88,1.50
2013.10.11 08:01:25.325,1.57254,1.57266,1.13,1.13
2013.10.11 08:01:25.906,1.5725,1.57266,2.63,1.88
2013.10.11 08:01:26.330,1.5725,1.57266,2.25,1.13
2013.10.11 08:01:26.636,1.57259,1.5727,1.13,1.32
2013.10.11 08:01:26.816,1.57254,1.57269,1.88,2.82
2013.10.11 08:01:26.996,1.57251,1.57266,1.50,1.88
2013.10.11 08:01:27.054,1.5725,1.57266,1.50,1.88
2013.10.11 08:01:27.114,1.57249,1.57266,2.25,1.88
2013.10.11 08:01:27.615,1.5725,1.57265,1.50,1.13
2013.10.11 08:01:27.926,1.5725,1.57263,2.25,1.13
2013.10.11 08:01:28.166,1.57248,1.57263,1.50,1.13
2013.10.11 08:01:28.286,1.5725,1.57262,1.50,1.13
2013.10.11 08:01:29.026,1.57254,1.57266,1.32,3.00
2013.10.11 08:01:29.145,1.57256,1.57272,1.50,1.88
2013.10.11 08:01:29.207,1.57255,1.57266,1.50,1.13
2013.10.11 08:01:29.266,1.57255,1.57266,1.13,1.13
2013.10.11 08:01:29.445,1.57252,1.57266,1.13,2.44
2013.10.11 08:01:29.565,1.57248,1.57261,1.13,1.13
2013.10.11 08:01:29.629,1.57249,1.57263,1.50,1.50
2013.10.11 08:01:29.875,1.57248,1.57265,1.88,1.88
2013.10.11 08:01:29.996,1.5725,1.57261,1.88,1.13
2013.10.11 08:01:30.775,1.57251,1.57265,1.69,1.13
2013.10.11 08:01:31.415,1.57251,1.57266,2.44,1.13
2013.10.11 08:01:31.727,1.57253,1.5727,3.00,1.88
