2013.10.10 04:00:00.194,1.55614,1.55629,1.13,1.50
2013.10.10 04:00:00.714,1.55614,1.55628,1.13,1.50
2013.10.10 04:00:01.014,1.55611,1.55626,1.13,1.50
2013.10.10 04:00:01.701,1.55611,1.55626,1.13,1.50
2013.10.10 04:00:03.043,1.55611,1.55626,1.13,1.50
2013.10.10 04:00:03.163,1.55612,1.55627,1.13,1.50
2013.10.10 04:00:03.528,1.55615,1.55631,1.50,2.25
2013.10.10 04:00:03.953,1.55617,1.55633,1.50,1.50
2013.10.10 04:00:04.014,1.55617,1.55633,1.50,1.50
2013.10.10 04:00:04.073,1.55615,1.55633,1.50,1.88
2013.10.10 04:00:04.394,1.55614,1.55631,2.25,1.50
2013.10.10 04:00:04.934,1.55614,1.5563,1.50,1.50
2013.10.10 04:00:06.474,1.55614,1.55632,1.50,2.25
2013.10.10 04:00:06.943,1.55614,1.55634,1.50,1.88
2013.10.10 04:00:07.658,1.55614,1.55634,1.50,1.88
2013.10.10 04:00:08.203,1.55617,1.55633,1.50,1.50
2013.10.10 04:00:09.873,1.55618,1.55634,1.50,2.25
2013.10.10 04:00:10.844,1.5562,1.55635,1.13,1.50
2013.10.10 04:00:10.903,1.5562,1.55636,1.88,1.50
2013.10.10 04:00:10.966,1.55621,1.55638,1.69,1.50
2013.10.10 04:00:11.093,1.55626,1.55642,1.50,2.25
2013.10.10 04:00:11.153,1.55628,1.55645,1.50,1.69
2013.10.10 04:00:11.274,1.55626,1.55645,1.50,1.69
2013.10.10 04:00:11.693,1.55625,1.55645,1.50,1.69
2013.10.10 04:00:11.813,1.55624,1.55645,2.44,1.50
2013.10.10 04:00:12.233,1.55624,1.55638,1.13,1.50
2013.10.10 04:00:12.693,1.55624,1.55638,1.13,1.50
2013.10.10 04:00:13.502,1.55623,1.55638,1.88,1.50
2013.10.10 04:00:14.059,1.55624,1.55639,1.50,1.50
2013.10.10 04:00:15.282,1.55624,1.55639,1.50,1.50
2013.10.10 04:00:16.001,1.55624,1.55639,1.50,1.50
2013.10.10 04:00:16.502,1.55623,1.55638,1.50,1.50
2013.10.10 04:00:16.862,1.55624,1.55639,1.13,1.50
2013.10.10 04:00:17.401,1.55624,1.55638,1.13,1.50
2013.10.10 04:00:18.133,1.55625,1.55641,2.07,1.50
2013.10.10 04:00:18.193,1.55627,1.55646,1.13,1.50
2013.10.10 04:00:18.253,1.55627,1.55646,1.13,1.50
2013.10.10 04:00:18.373,1.55627,1.55646,1.13,1.50
2013.10.10 04:00:18.984,1.55627,1.55646,1.13,2.25
2013.10.10 04:00:20.193,1.55628,1.55643,1.13,1.50
2013.10.10 04:00:22.105,1.55628,1.55643,1.88,1.50
2013.10.10 04:00:22.223,1.55629,1.55646,1.32,1.50
2013.10.10 04:00:22.762,1.55627,1.55645,2.25,1.50
2013.10.10 04:00:23.396,1.55628,1.55645,1.50,1.50
2013.10.10 04:00:23.523,1.55627,1.55644,3.38,1.50
2013.10.10 04:00:23.959,1.55627,1.55643,4.50,1.50
2013.10.10 04:00:24.513,1.55632,1.55645,1.13,1.50
2013.10.10 04:00:24.813,1.55629,1.55645,2.44,1.50
2013.10.10 04:00:25.421,1.55629,1.55645,1.69,1.50
2013.10.10 04:00:27.343,1.55629,1.55645,2.44,1.50
2013.10.10 04:00:30.003,1.55629,1.55645,1.69,1.50
2013.10.10 04:00:33.603,1.55629,1.55646,1.69,3.00
2013.10.10 04:00:34.093,1.55631,1.55646,1.88,1.50
2013.10.10 04:00:34.272,1.55631,1.55646,1.88,1.50
2013.10.10 04:00:34.675,1.55631,1.55647,2.63,2.25
2013.10.10 04:00:36.768,1.55631,1.55646,1.88,1.50
2013.10.10 04:00:41.472,1.55631,1.55646,1.88,1.50
2013.10.10 04:00:43.388,1.55629,1.55646,2.82,2.25
2013.10.10 04:00:45.913,1.55629,1.55646,2.07,2.25
2013.10.10 04:00:46.096,1.55627,1.55646,1.88,2.25
2013.10.10 04:00:46.223,1.55626,1.55641,2.25,1.50
2013.10.10 04:00:46.283,1.55626,1.55641,1.50,1.50
2013.10.10 04:00:46.463,1.55623,1.55641,1.88,2.25
2013.10.10 04:00:47.813,1.55623,1.55639,1.88,1.50
2013.10.10 04:00:47.933,1.55621,1.55639,3.19,1.50
2013.10.10 04:00:47.993,1.55621,1.55639,2.07,2.25
2013.10.10 04:00:48.114,1.5562,1.55639,1.13,2.44
2013.10.10 04:00:48.174,1.55619,1.55637,2.25,1.50
2013.10.10 04:00:48.833,1.55618,1.55635,1.32,1.50
2013.10.10 04:00:49.802,1.55617,1.55633,1.69,1.50
2013.10.10 04:00:53.373,1.55616,1.55633,1.69,2.25
2013.10.10 04:00:53.833,1.55615,1.55631,1.50,1.50
2013.10.10 04:00:55.403,1.55616,1.55632,1.50,1.50
2013.10.10 04:00:59.469,1.55613,1.55626,1.88,1.50
2013.10.10 04:00:59.595,1.55612,1.55626,1.50,1.50
2013.10.10 04:00:59.715,1.5561,1.55626,1.50,1.50
2013.10.10 04:01:00.362,1.55609,1.55626,1.88,2.25
2013.10.10 04:01:01.534,1.55609,1.55626,1.88,2.25
2013.10.10 04:01:02.497,1.55609,1.55626,1.88,2.25
2013.10.10 04:01:02.683,1.55614,1.5563,1.50,2.25
2013.10.10 04:01:02.743,1.55614,1.55631,1.88,2.25
2013.10.10 04:01:02.922,1.55615,1.55634,1.50,1.32
2013.10.10 04:01:03.964,1.55617,1.55635,1.50,1.50
2013.10.10 04:01:04.323,1.55619,1.55638,2.44,1.50
2013.10.10 04:01:04.882,1.5562,1.5564,1.69,1.50
2013.10.10 04:01:05.197,1.5562,1.55637,1.69,1.50
2013.10.10 04:01:05.793,1.55621,1.55637,1.13,1.50
2013.10.10 04:01:05.913,1.5562,1.55638,1.69,1.50
2013.10.10 04:01:06.549,1.5562,1.55637,1.69,1.50
2013.10.10 04:01:14.260,1.5562,1.55639,1.69,1.50
2013.10.10 04:01:14.763,1.5562,1.55638,1.69,1.50
2013.10.10 04:01:16.742,1.5562,1.5564,1.69,2.25
2013.10.10 04:01:16.923,1.55623,1.55641,1.50,1.50
2013.10.10 04:01:18.242,1.55624,1.5564,2.25,1.50
2013.10.10 04:01:22.514,1.55623,1.5564,1.50,1.50
2013.10.10 04:01:30.674,1.55622,1.55639,1.88,1.50
2013.10.10 04:01:30.793,1.55623,1.55641,1.13,2.25
2013.10.10 04:01:31.453,1.55624,1.55641,1.69,1.50
2013.10.10 04:01:31.573,1.55625,1.55642,1.69,1.50
2013.10.10 04:01:43.793,1.55627,1.55642,1.69,1.50
2013.10.10 04:01:44.343,1.55625,1.55644,1.88,2.25
2013.10.10 04:01:46.253,1.55628,1.55646,1.69,1.50
2013.10.10 04:01:46.493,1.55628,1.55644,1.69,1.50
2013.10.10 04:01:49.994,1.55625,1.55646,2.63,2.25
2013.10.10 04:01:51.232,1.55629,1.55645,1.69,1.50
2013.10.10 04:01:55.553,1.55629,1.55645,1.69,1.50
2013.10.10 04:01:56.160,1.55628,1.55645,1.69,1.50
2013.10.10 04:01:56.400,1.55628,1.55644,1.69,1.50
2013.10.10 04:02:00.585,1.55627,1.55644,1.69,1.50
2013.10.10 04:02:01.103,1.55629,1.55644,1.69,1.50
2013.10.10 04:02:08.745,1.55629,1.55644,1.69,1.50
2013.10.10 04:02:08.983,1.55629,1.55646,1.69,2.25
2013.10.10 04:02:09.833,1.55629,1.55646,1.69,2.25
2013.10.10 04:02:10.391,1.55629,1.55646,1.69,2.25
2013.10.10 04:02:15.814,1.55629,1.55645,1.69,1.50
2013.10.10 04:02:18.723,1.55627,1.55642,1.69,1.50
2013.10.10 04:02:18.973,1.55622,1.5564,1.13,1.50
2013.10.10 04:02:19.093,1.55617,1.55636,2.82,1.50
2013.10.10 04:02:19.154,1.55622,1.55638,1.50,2.25
2013.10.10 04:02:19.514,1.55625,1.55644,1.69,1.13
2013.10.10 04:02:19.574,1.55625,1.55645,1.69,1.88
2013.10.10 04:02:20.083,1.55625,1.55645,1.69,1.13
2013.10.10 04:02:20.323,1.55628,1.55645,1.50,1.88
2013.10.10 04:02:25.633,1.55628,1.55643,1.50,1.50
2013.10.10 04:02:26.676,1.55624,1.55641,1.69,1.50
2013.10.10 04:02:27.299,1.55625,1.5564,1.69,1.50
2013.10.10 04:02:27.464,1.55626,1.55641,1.50,2.25
2013.10.10 04:02:28.003,1.5562,1.55641,2.07,3.19
2013.10.10 04:02:28.639,1.55623,1.5564,1.50,1.50
2013.10.10 04:02:32.160,1.55623,1.5564,1.50,2.25
2013.10.10 04:02:33.442,1.5562,1.55639,1.32,1.50
2013.10.10 04:02:34.048,1.55619,1.55639,2.82,1.50
2013.10.10 04:02:34.130,1.55619,1.55639,3.57,1.50
2013.10.10 04:02:35.646,1.55619,1.55636,1.88,1.69
2013.10.10 04:02:36.133,1.55619,1.55633,1.69,2.25
2013.10.10 04:02:36.494,1.55622,1.55633,1.13,2.25
2013.10.10 04:02:36.795,1.55623,1.55637,1.69,2.63
2013.10.10 04:02:36.973,1.55623,1.55638,1.69,1.50
2013.10.10 04:02:37.673,1.55623,1.55637,1.69,1.50
2013.10.10 04:02:45.365,1.55624,1.55639,1.88,1.13
2013.10.10 04:02:45.606,1.55623,1.55639,1.50,1.88
2013.10.10 04:02:45.677,1.55624,1.5564,1.50,2.25
2013.10.10 04:02:45.804,1.55621,1.55639,1.50,2.07
2013.10.10 04:02:45.866,1.5562,1.55639,1.88,2.07
2013.10.10 04:02:45.935,1.55622,1.55636,1.50,1.50
2013.10.10 04:02:46.293,1.55618,1.55636,1.32,1.50
2013.10.10 04:02:46.833,1.55621,1.55639,1.50,1.50
2013.10.10 04:02:47.727,1.55619,1.55638,1.69,1.50
2013.10.10 04:02:48.563,1.55619,1.55635,1.69,1.50
2013.10.10 04:02:48.984,1.55618,1.55635,1.88,1.50
2013.10.10 04:02:49.343,1.55619,1.55634,1.50,2.25
2013.10.10 04:02:49.643,1.55619,1.55634,2.25,1.50
2013.10.10 04:02:49.884,1.55624,1.55643,1.50,2.25
2013.10.10 04:02:50.004,1.55626,1.55641,1.69,1.50
2013.10.10 04:02:50.505,1.55627,1.55641,1.50,1.50
2013.10.10 04:02:50.854,1.55627,1.55641,1.50,1.50
2013.10.10 04:02:52.304,1.55627,1.55642,1.50,1.50
2013.10.10 04:02:52.423,1.55626,1.55641,1.50,1.50
2013.10.10 04:02:52.783,1.55623,1.55637,1.50,1.50
2013.10.10 04:02:52.904,1.55622,1.55637,1.13,2.25
2013.10.10 04:02:53.443,1.5562,1.55636,1.88,1.50
2013.10.10 04:02:53.852,1.55621,1.55637,1.13,2.25
2013.10.10 04:02:55.033,1.55621,1.55638,1.13,1.69
2013.10.10 04:02:55.276,1.55622,1.5564,1.13,1.50
2013.10.10 04:02:55.773,1.55622,1.55639,1.13,1.50
2013.10.10 04:02:58.375,1.55626,1.5564,1.50,1.50
2013.10.10 04:02:58.563,1.55629,1.55646,1.50,1.50
2013.10.10 04:03:00.133,1.55629,1.55646,1.50,1.50
2013.10.10 04:03:00.193,1.55629,1.55645,1.50,1.50
2013.10.10 04:03:02.473,1.55628,1.55642,1.32,1.50
