2013.10.22 21:00:00.142,1.59299,1.59363,0.75,0.15
2013.10.22 21:00:00.319,1.59299,1.59366,0.75,0.75
2013.10.22 21:00:14.638,1.59294,1.59361,0.83,0.75
2013.10.22 21:00:20.111,1.59299,1.59366,0.75,0.75
2013.10.22 21:00:44.857,1.59294,1.59361,0.83,0.75
2013.10.22 21:00:58.258,1.59293,1.59322,0.15,0.75
2013.10.22 21:01:09.609,1.59293,1.59321,0.15,0.75
2013.10.22 21:01:10.206,1.59299,1.5934,0.75,0.38
2013.10.22 21:01:10.476,1.59299,1.59342,0.75,0.38
2013.10.22 21:01:10.596,1.59299,1.59371,0.75,0.75
2013.10.22 21:01:17.338,1.59299,1.59356,0.75,0.75
2013.10.22 21:02:05.398,1.59299,1.59351,0.75,0.75
2013.10.22 21:02:05.790,1.5931,1.59344,0.38,0.75
2013.10.22 21:02:23.697,1.59314,1.59354,0.75,0.38
2013.10.22 21:02:23.757,1.59314,1.59357,0.75,0.75
2013.10.22 21:02:28.807,1.59313,1.59356,0.75,0.75
2013.10.22 21:02:28.867,1.59313,1.59351,0.75,0.75
2013.10.22 21:02:29.359,1.5931,1.59344,0.38,0.75
2013.10.22 21:02:32.947,1.59327,1.59354,0.75,0.38
2013.10.22 21:02:33.007,1.59327,1.59356,0.75,0.75
2013.10.22 21:02:33.618,1.59326,1.59356,0.38,1.50
2013.10.22 21:02:35.410,1.59326,1.59355,0.38,0.75
2013.10.22 21:02:35.812,1.59312,1.59353,0.38,0.75
2013.10.22 21:02:38.267,1.5931,1.5934,0.38,0.75
2013.10.22 21:02:39.158,1.5931,1.59339,0.38,0.75
2013.10.22 21:02:42.717,1.59324,1.59339,0.75,0.75
2013.10.22 21:02:42.837,1.59326,1.59355,0.38,0.75
2013.10.22 21:02:43.177,1.59334,1.59355,0.75,0.75
2013.10.22 21:02:43.357,1.59334,1.5936,1.13,0.75
2013.10.22 21:02:43.949,1.59334,1.59361,1.13,0.75
2013.10.22 21:02:45.207,1.59344,1.59366,0.75,0.15
2013.10.22 21:02:45.508,1.59338,1.59356,0.15,0.75
2013.10.22 21:02:45.568,1.59334,1.59356,1.13,0.75
2013.10.22 21:02:45.627,1.59334,1.59358,1.13,0.75
2013.10.22 21:02:45.947,1.59334,1.59356,1.13,0.75
2013.10.22 21:02:54.657,1.59331,1.59356,1.13,0.75
2013.10.22 21:02:59.889,1.59333,1.59357,0.75,0.75
2013.10.22 21:03:00.443,1.59334,1.59357,0.75,0.75
2013.10.22 21:03:03.777,1.59334,1.59356,0.75,0.75
2013.10.22 21:03:03.837,1.59332,1.59356,0.75,0.75
2013.10.22 21:03:03.907,1.59325,1.59352,0.15,0.75
2013.10.22 21:03:04.028,1.59324,1.59352,0.75,0.75
2013.10.22 21:03:07.368,1.59325,1.5937,0.75,0.15
2013.10.22 21:03:07.487,1.59324,1.59376,1.13,0.75
2013.10.22 21:03:11.397,1.59324,1.59368,0.75,0.75
2013.10.22 21:03:11.967,1.59336,1.5937,0.75,0.75
2013.10.22 21:03:15.708,1.59349,1.59374,0.75,0.75
2013.10.22 21:03:21.778,1.59345,1.59374,0.75,0.75
2013.10.22 21:03:21.838,1.5934,1.59368,0.15,0.75
2013.10.22 21:03:21.961,1.59327,1.59368,0.38,0.75
2013.10.22 21:03:22.039,1.59324,1.59368,0.75,0.75
2013.10.22 21:03:25.178,1.59321,1.59368,0.75,0.75
2013.10.22 21:03:25.238,1.59325,1.59368,0.75,0.75
2013.10.22 21:03:33.688,1.59325,1.59356,0.75,0.75
2013.10.22 21:03:33.747,1.59309,1.59348,0.15,0.75
2013.10.22 21:03:33.927,1.59305,1.59348,0.75,0.75
2013.10.22 21:03:44.228,1.59297,1.5935,0.15,0.75
2013.10.22 21:03:44.367,1.59288,1.59347,0.75,0.75
2013.10.22 21:03:52.678,1.59301,1.59352,0.75,0.75
2013.10.22 21:03:53.217,1.59302,1.59353,0.75,0.75
2013.10.22 21:04:01.894,1.59304,1.59353,0.75,0.75
2013.10.22 21:04:02.018,1.59316,1.59367,0.75,0.75
2013.10.22 21:04:02.787,1.59321,1.59369,0.75,0.75
