2013.10.29 08:00:00.315,1.56929,1.56943,2.97,1.50
2013.10.29 08:00:00.506,1.56932,1.56943,1.20,1.13
2013.10.29 08:00:00.816,1.5693,1.56941,1.20,1.50
2013.10.29 08:00:01.364,1.5693,1.5694,1.13,1.88
2013.10.29 08:00:01.484,1.5693,1.56941,1.65,1.13
2013.10.29 08:00:01.543,1.56929,1.56941,1.28,1.13
2013.10.29 08:00:01.665,1.5693,1.56941,1.65,1.50
2013.10.29 08:00:01.785,1.5693,1.56941,1.20,1.13
2013.10.29 08:00:02.027,1.56931,1.56941,1.20,1.50
2013.10.29 08:00:02.734,1.56931,1.56946,1.65,2.03
2013.10.29 08:00:03.275,1.56932,1.56946,1.65,1.88
2013.10.29 08:00:03.574,1.56934,1.56948,1.95,1.50
2013.10.29 08:00:03.934,1.56929,1.56941,2.70,1.88
2013.10.29 08:00:04.354,1.5693,1.56942,1.20,1.13
2013.10.29 08:00:04.534,1.56928,1.5694,1.50,1.32
2013.10.29 08:00:04.593,1.56926,1.5694,2.03,2.07
2013.10.29 08:00:05.113,1.56926,1.56939,1.13,2.22
2013.10.29 08:00:05.664,1.56928,1.56941,1.13,1.88
2013.10.29 08:00:06.203,1.56929,1.5694,1.50,1.88
2013.10.29 08:00:06.383,1.56926,1.56936,1.13,1.02
2013.10.29 08:00:06.444,1.56925,1.56936,1.88,1.02
2013.10.29 08:00:06.563,1.56919,1.56932,1.50,1.20
2013.10.29 08:00:06.864,1.56927,1.56938,1.13,1.28
2013.10.29 08:00:06.983,1.56925,1.56938,1.13,1.58
2013.10.29 08:00:07.523,1.56925,1.56937,1.88,1.20
2013.10.29 08:00:07.884,1.56923,1.56931,1.13,1.20
2013.10.29 08:00:08.004,1.56923,1.56933,1.13,1.50
2013.10.29 08:00:08.184,1.56923,1.56934,1.13,1.20
2013.10.29 08:00:08.695,1.56923,1.56935,1.88,1.58
2013.10.29 08:00:11.144,1.56923,1.56935,1.13,2.33
2013.10.29 08:00:15.184,1.5692,1.56935,2.25,2.25
2013.10.29 08:00:15.665,1.56918,1.56933,2.25,1.50
2013.10.29 08:00:16.025,1.56923,1.56934,1.13,1.28
2013.10.29 08:00:20.673,1.56924,1.56935,1.88,1.20
2013.10.29 08:00:20.914,1.56927,1.56938,1.13,1.58
2013.10.29 08:00:21.154,1.56926,1.56938,1.13,1.28
2013.10.29 08:00:22.190,1.56926,1.56938,1.88,2.03
2013.10.29 08:00:22.258,1.56926,1.56938,1.13,2.03
2013.10.29 08:00:23.304,1.56926,1.56937,1.88,1.28
2013.10.29 08:00:24.053,1.56927,1.56937,1.50,1.28
2013.10.29 08:00:24.294,1.56929,1.56939,1.13,1.13
2013.10.29 08:00:24.414,1.56928,1.5694,1.20,1.88
2013.10.29 08:00:24.654,1.56931,1.56944,1.28,1.13
2013.10.29 08:00:25.014,1.56929,1.56942,1.28,1.50
2013.10.29 08:00:25.313,1.56929,1.56942,1.28,1.50
2013.10.29 08:00:25.793,1.56929,1.56942,2.07,1.65
2013.10.29 08:00:26.443,1.56929,1.56942,2.07,1.65
2013.10.29 08:00:27.162,1.56929,1.56943,2.07,2.33
2013.10.29 08:00:27.948,1.56929,1.5694,1.69,1.20
2013.10.29 08:00:31.360,1.56929,1.56938,1.50,1.13
2013.10.29 08:00:31.763,1.56929,1.56941,2.63,1.65
2013.10.29 08:00:32.063,1.56933,1.56944,1.58,1.13
2013.10.29 08:00:32.123,1.56933,1.56946,1.58,1.20
2013.10.29 08:00:32.603,1.5693,1.56946,1.95,1.95
2013.10.29 08:00:33.023,1.56934,1.56946,1.32,1.58
2013.10.29 08:00:33.083,1.56934,1.56946,1.32,1.65
2013.10.29 08:00:33.384,1.56933,1.56946,1.13,1.65
2013.10.29 08:00:33.443,1.56934,1.56945,1.13,1.20
2013.10.29 08:00:33.983,1.5693,1.56944,1.32,2.33
2013.10.29 08:00:34.499,1.56934,1.56944,1.32,1.58
2013.10.29 08:00:35.233,1.56934,1.56942,1.32,1.65
2013.10.29 08:00:36.233,1.56934,1.56942,1.32,1.65
2013.10.29 08:00:36.774,1.56933,1.56942,1.32,1.65
2013.10.29 08:00:37.194,1.56943,1.56953,1.77,1.58
2013.10.29 08:00:37.324,1.56945,1.56958,1.13,1.65
2013.10.29 08:00:37.504,1.56943,1.56959,2.14,1.20
2013.10.29 08:00:37.863,1.56944,1.5696,1.20,1.95
2013.10.29 08:00:38.043,1.56943,1.56959,1.84,1.28
2013.10.29 08:00:38.643,1.56944,1.56959,1.20,1.28
2013.10.29 08:00:39.163,1.56949,1.56959,1.32,1.58
2013.10.29 08:00:40.778,1.56949,1.5696,1.32,2.03
2013.10.29 08:00:45.293,1.56949,1.5696,1.39,1.13
2013.10.29 08:00:46.805,1.56949,1.5696,1.39,1.13
2013.10.29 08:00:47.394,1.56949,1.5696,1.39,1.13
2013.10.29 08:00:47.923,1.56949,1.56962,1.39,1.28
2013.10.29 08:00:50.816,1.56949,1.56959,1.39,1.50
2013.10.29 08:00:51.063,1.56948,1.56959,1.69,1.65
2013.10.29 08:00:53.867,1.56948,1.56961,3.01,1.95
2013.10.29 08:00:54.175,1.56949,1.56962,1.32,1.65
2013.10.29 08:00:54.294,1.56949,1.56962,1.50,2.03
2013.10.29 08:00:58.865,1.56952,1.5696,1.32,1.65
2013.10.29 08:00:59.473,1.56952,1.56959,1.32,1.65
2013.10.29 08:00:59.714,1.56953,1.56966,2.82,1.28
2013.10.29 08:00:59.833,1.56953,1.56966,2.90,1.20
2013.10.29 08:01:00.273,1.56953,1.56966,1.13,1.58
2013.10.29 08:01:00.513,1.56952,1.56962,1.32,1.20
2013.10.29 08:01:00.947,1.56952,1.56962,1.32,1.58
2013.10.29 08:01:03.463,1.56955,1.56966,1.13,1.65
2013.10.29 08:01:03.584,1.56958,1.56967,1.13,1.28
2013.10.29 08:01:03.706,1.56961,1.56975,1.20,1.13
2013.10.29 08:01:03.834,1.56963,1.56974,1.20,2.25
2013.10.29 08:01:04.175,1.56969,1.5698,1.69,1.09
2013.10.29 08:01:04.236,1.56969,1.5698,2.44,1.20
2013.10.29 08:01:04.363,1.56969,1.56979,2.70,1.05
2013.10.29 08:01:04.423,1.5697,1.56985,2.79,2.33
2013.10.29 08:01:04.874,1.5697,1.56985,2.71,1.65
2013.10.29 08:01:05.064,1.5697,1.56986,3.83,1.20
2013.10.29 08:01:05.834,1.5697,1.56986,3.08,3.45
2013.10.29 08:01:05.894,1.5697,1.56984,2.34,1.65
2013.10.29 08:01:06.134,1.5697,1.56982,1.13,1.50
2013.10.29 08:01:06.255,1.5697,1.56983,1.13,2.33
2013.10.29 08:01:06.494,1.5697,1.56982,1.13,1.58
2013.10.29 08:01:06.734,1.5697,1.56983,1.13,2.40
2013.10.29 08:01:07.033,1.5697,1.56985,2.63,1.88
2013.10.29 08:01:07.154,1.56971,1.56984,2.63,1.58
2013.10.29 08:01:07.454,1.56971,1.56986,1.88,1.58
2013.10.29 08:01:07.936,1.56971,1.56985,2.63,1.28
2013.10.29 08:01:08.453,1.56972,1.56986,2.63,1.95
2013.10.29 08:01:08.573,1.56973,1.56986,2.63,1.65
2013.10.29 08:01:08.934,1.56973,1.56986,1.13,2.22
2013.10.29 08:01:08.994,1.56973,1.56985,1.13,1.20
2013.10.29 08:01:09.354,1.56973,1.56984,1.95,1.13
2013.10.29 08:01:10.013,1.56973,1.56985,1.13,1.65
2013.10.29 08:01:11.003,1.56973,1.56984,1.13,2.33
2013.10.29 08:01:11.183,1.56973,1.56983,1.13,1.13
2013.10.29 08:01:11.423,1.56969,1.56981,2.78,1.13
2013.10.29 08:01:11.605,1.56969,1.5698,1.95,1.13
2013.10.29 08:01:11.964,1.56966,1.56977,1.13,2.03
2013.10.29 08:01:12.393,1.56965,1.56975,1.50,1.20
2013.10.29 08:01:12.813,1.56964,1.56973,1.13,1.20
2013.10.29 08:01:13.233,1.56962,1.56974,1.13,1.95
2013.10.29 08:01:13.353,1.56959,1.56971,1.58,2.03
2013.10.29 08:01:13.474,1.56959,1.56969,1.50,1.13
2013.10.29 08:01:13.593,1.56958,1.56969,1.13,1.13
2013.10.29 08:01:14.233,1.56958,1.56969,1.13,1.13
2013.10.29 08:01:14.783,1.56958,1.56972,1.88,2.78
2013.10.29 08:01:15.093,1.56958,1.5697,1.13,1.02
2013.10.29 08:01:16.989,1.56958,1.56971,1.88,1.32
2013.10.29 08:01:17.175,1.56962,1.56973,2.63,1.20
