2013.10.09 09:00:00.097,1.55504,1.55518,1.50,1.13
2013.10.09 09:00:00.158,1.55504,1.55517,1.50,1.50
2013.10.09 09:00:00.468,1.55503,1.55513,1.13,1.50
2013.10.09 09:00:00.586,1.55504,1.55519,1.13,1.88
2013.10.09 09:00:00.646,1.55504,1.55519,1.50,1.50
2013.10.09 09:00:01.196,1.55509,1.55519,1.13,1.50
2013.10.09 09:00:01.706,1.55509,1.55521,1.13,1.88
2013.10.09 09:00:01.826,1.55511,1.55521,1.13,1.50
2013.10.09 09:00:01.886,1.55509,1.55521,1.13,1.50
2013.10.09 09:00:01.946,1.55508,1.55517,1.50,1.13
2013.10.09 09:00:02.485,1.55507,1.55518,1.13,1.88
2013.10.09 09:00:02.607,1.55509,1.55519,1.13,1.50
2013.10.09 09:00:03.145,1.55509,1.5552,1.13,1.50
2013.10.09 09:00:05.264,1.55509,1.55521,1.13,2.25
2013.10.09 09:00:05.508,1.55509,1.55521,1.13,1.88
2013.10.09 09:00:05.629,1.55512,1.55521,1.13,1.88
2013.10.09 09:00:05.817,1.55514,1.55525,1.88,1.50
2013.10.09 09:00:05.938,1.55513,1.55524,1.69,1.13
2013.10.09 09:00:06.246,1.55515,1.55526,1.13,1.13
2013.10.09 09:00:06.306,1.55515,1.55528,1.13,1.50
2013.10.09 09:00:06.486,1.55516,1.5553,1.13,1.88
2013.10.09 09:00:07.087,1.55517,1.5553,1.13,1.50
2013.10.09 09:00:07.537,1.55517,1.55529,1.13,1.13
2013.10.09 09:00:07.596,1.55517,1.55527,1.13,1.50
2013.10.09 09:00:07.897,1.55511,1.55525,2.07,1.88
2013.10.09 09:00:08.256,1.55517,1.55527,1.13,1.50
2013.10.09 09:00:08.776,1.55517,1.55529,1.13,1.88
2013.10.09 09:00:09.226,1.55517,1.55529,1.13,1.88
2013.10.09 09:00:09.569,1.55517,1.55529,1.13,2.63
2013.10.09 09:00:10.236,1.55519,1.55529,1.13,1.50
2013.10.09 09:00:10.746,1.55518,1.5553,1.88,1.50
2013.10.09 09:00:13.287,1.55518,1.55527,1.13,1.50
