2013.10.10 20:00:00.205,1.56895,1.5691,1.50,1.13
2013.10.10 20:00:00.270,1.56895,1.56912,1.50,1.50
2013.10.10 20:00:00.592,1.56894,1.56911,1.88,1.50
2013.10.10 20:00:00.782,1.56894,1.56909,1.13,1.50
2013.10.10 20:00:01.141,1.5688,1.56896,1.13,2.25
2013.10.10 20:00:01.201,1.56881,1.56896,1.13,2.25
2013.10.10 20:00:01.381,1.56879,1.56895,1.13,1.50
2013.10.10 20:00:01.441,1.56879,1.56895,1.13,1.50
2013.10.10 20:00:02.040,1.56877,1.56894,1.88,1.13
2013.10.10 20:00:02.593,1.56879,1.56895,1.13,1.88
2013.10.10 20:00:02.771,1.56875,1.56893,1.50,1.50
2013.10.10 20:00:03.132,1.56867,1.56881,1.13,1.50
2013.10.10 20:00:03.311,1.56867,1.56883,1.13,1.50
2013.10.10 20:00:03.431,1.56867,1.56884,1.13,1.50
2013.10.10 20:00:03.910,1.5687,1.56886,1.13,2.63
2013.10.10 20:00:04.090,1.5687,1.56886,1.13,1.88
2013.10.10 20:00:04.271,1.56869,1.56886,1.50,3.38
2013.10.10 20:00:04.332,1.56869,1.56886,1.50,2.63
2013.10.10 20:00:04.990,1.56869,1.56886,1.50,3.38
2013.10.10 20:00:05.531,1.56869,1.56885,1.50,1.50
2013.10.10 20:00:05.837,1.56867,1.56883,1.50,1.13
2013.10.10 20:00:06.760,1.56867,1.56883,2.25,1.88
2013.10.10 20:00:09.170,1.56865,1.56883,1.88,3.00
2013.10.10 20:00:10.824,1.56866,1.56883,2.25,3.00
2013.10.10 20:00:11.720,1.56866,1.56881,1.13,1.50
2013.10.10 20:00:11.900,1.56864,1.5688,1.88,1.50
2013.10.10 20:00:12.472,1.56864,1.5688,1.13,1.50
2013.10.10 20:00:12.800,1.56864,1.5688,1.13,1.50
2013.10.10 20:00:13.638,1.56864,1.56881,1.13,3.00
2013.10.10 20:00:13.881,1.56864,1.5688,1.13,1.50
2013.10.10 20:00:14.001,1.56867,1.56881,1.13,2.25
2013.10.10 20:00:14.130,1.56864,1.56879,1.50,1.50
2013.10.10 20:00:14.670,1.56863,1.56879,1.50,1.50
2013.10.10 20:00:14.911,1.56864,1.5688,1.50,2.63
2013.10.10 20:00:15.551,1.56863,1.56879,1.50,2.25
2013.10.10 20:00:16.092,1.56861,1.56878,1.88,3.38
2013.10.10 20:00:16.828,1.56861,1.56877,1.88,1.50
2013.10.10 20:00:18.810,1.56861,1.56878,1.88,1.13
2013.10.10 20:00:19.191,1.56861,1.56877,1.50,1.50
2013.10.10 20:00:21.924,1.56861,1.56878,1.88,2.63
2013.10.10 20:00:22.050,1.56861,1.56878,1.88,2.25
2013.10.10 20:00:24.131,1.56861,1.56875,1.13,1.13
2013.10.10 20:00:25.241,1.56861,1.56875,1.88,1.13
2013.10.10 20:00:26.106,1.56861,1.56875,1.13,1.13
2013.10.10 20:00:26.431,1.56859,1.56874,1.50,1.50
2013.10.10 20:00:26.490,1.56856,1.56871,1.50,1.50
2013.10.10 20:00:26.551,1.56854,1.56871,2.63,1.88
2013.10.10 20:00:26.791,1.56851,1.56866,1.13,1.13
2013.10.10 20:00:27.330,1.5685,1.56866,1.50,1.50
2013.10.10 20:00:27.631,1.56851,1.56866,1.50,1.13
2013.10.10 20:00:28.110,1.56853,1.56866,1.50,1.13
2013.10.10 20:00:29.321,1.56854,1.5687,1.50,1.88
2013.10.10 20:00:29.620,1.5686,1.56876,2.25,1.50
2013.10.10 20:00:29.740,1.5686,1.56878,2.25,2.63
2013.10.10 20:00:30.230,1.5686,1.56876,1.50,1.50
2013.10.10 20:00:30.531,1.56859,1.56875,2.25,1.13
2013.10.10 20:00:31.181,1.56859,1.56875,2.25,1.13
2013.10.10 20:00:31.860,1.56858,1.56874,1.50,1.50
2013.10.10 20:00:34.868,1.56857,1.56875,1.50,1.88
2013.10.10 20:00:35.371,1.56859,1.56876,1.50,1.88
2013.10.10 20:00:36.130,1.56859,1.56876,2.25,2.63
2013.10.10 20:00:36.250,1.56859,1.56876,1.88,1.50
2013.10.10 20:00:36.314,1.56859,1.56876,1.88,1.50
2013.10.10 20:00:42.018,1.56858,1.56876,1.50,2.44
2013.10.10 20:00:44.992,1.56858,1.56874,1.50,1.13
2013.10.10 20:00:47.029,1.56859,1.56874,1.50,1.32
2013.10.10 20:00:48.160,1.56859,1.56873,1.50,2.25
2013.10.10 20:00:48.281,1.56859,1.56876,1.50,3.19
2013.10.10 20:00:48.340,1.56864,1.56876,1.50,2.44
2013.10.10 20:00:48.460,1.56859,1.56876,3.00,3.19
2013.10.10 20:00:48.701,1.56859,1.56874,3.00,1.50
2013.10.10 20:00:48.820,1.56854,1.56871,2.25,2.63
2013.10.10 20:00:49.240,1.5685,1.56871,2.25,3.00
2013.10.10 20:00:50.379,1.5685,1.56869,2.25,1.13
2013.10.10 20:00:51.353,1.56853,1.56871,1.50,1.50
2013.10.10 20:00:51.420,1.56853,1.56873,1.50,1.69
2013.10.10 20:00:52.139,1.56854,1.56871,1.50,1.50
2013.10.10 20:00:52.971,1.56855,1.56873,1.50,1.50
2013.10.10 20:00:58.742,1.56854,1.56869,1.13,1.50
2013.10.10 20:00:59.041,1.56849,1.56864,2.25,1.50
2013.10.10 20:00:59.401,1.56849,1.56862,2.25,1.50
2013.10.10 20:00:59.641,1.56849,1.56861,1.88,1.50
2013.10.10 20:01:04.040,1.56848,1.56865,1.50,1.50
