2013.10.21 21:00:03.364,1.5853,1.58546,0.15,0.75
2013.10.21 21:00:03.804,1.58529,1.58546,0.75,0.75
2013.10.21 21:00:15.754,1.58534,1.58556,0.75,0.83
2013.10.21 21:00:18.994,1.58523,1.58546,0.45,0.75
2013.10.21 21:00:19.114,1.58515,1.58546,0.38,0.75
2013.10.21 21:00:19.174,1.58504,1.58546,0.75,0.75
2013.10.21 21:00:39.224,1.58519,1.58551,0.75,0.75
2013.10.21 21:00:41.155,1.58529,1.58556,0.75,0.83
2013.10.21 21:00:43.194,1.58519,1.58551,0.83,0.75
2013.10.21 21:00:43.254,1.58519,1.58551,0.75,0.75
2013.10.21 21:00:55.694,1.58519,1.58567,0.75,0.17
2013.10.21 21:01:00.025,1.58515,1.58562,0.15,0.17
2013.10.21 21:01:00.534,1.58514,1.58562,0.90,0.22
2013.10.21 21:01:04.135,1.58518,1.58562,0.38,0.26
2013.10.21 21:01:04.373,1.58534,1.58606,0.75,0.75
2013.10.21 21:01:12.454,1.58534,1.58599,0.75,0.38
2013.10.21 21:01:12.992,1.58534,1.58592,0.75,0.15
2013.10.21 21:01:16.804,1.58529,1.58592,0.83,0.15
2013.10.21 21:01:22.675,1.58549,1.58592,0.75,0.15
2013.10.21 21:01:23.884,1.58543,1.58592,0.15,0.15
2013.10.21 21:01:24.084,1.58529,1.58592,0.90,0.15
2013.10.21 21:01:32.404,1.58534,1.58591,0.75,1.02
2013.10.21 21:01:34.944,1.58538,1.58591,0.75,1.77
2013.10.21 21:01:35.274,1.5854,1.58588,0.75,0.75
2013.10.21 21:01:43.474,1.58529,1.58591,0.15,0.83
2013.10.21 21:01:43.534,1.5852,1.58591,0.15,0.90
2013.10.21 21:01:43.655,1.58499,1.5859,0.75,0.15
2013.10.21 21:01:44.505,1.58484,1.58588,1.97,0.15
2013.10.21 21:01:47.094,1.58495,1.58588,0.75,0.90
2013.10.21 21:02:04.496,1.58499,1.58574,0.75,0.75
2013.10.21 21:02:06.047,1.58509,1.58574,0.38,0.75
2013.10.21 21:02:07.281,1.58509,1.58536,0.38,0.19
2013.10.21 21:02:07.585,1.58485,1.58521,0.15,0.75
2013.10.21 21:02:11.355,1.58489,1.5853,0.83,0.75
2013.10.21 21:02:11.415,1.58495,1.58534,0.75,0.15
2013.10.21 21:02:11.535,1.58493,1.5853,0.15,0.75
2013.10.21 21:02:19.745,1.58489,1.58532,0.83,0.75
2013.10.21 21:02:21.205,1.58489,1.58533,0.83,0.75
2013.10.21 21:02:21.736,1.5849,1.58534,0.83,0.75
2013.10.21 21:02:36.325,1.58492,1.58535,0.83,0.75
2013.10.21 21:02:48.636,1.58516,1.58559,2.56,0.75
2013.10.21 21:02:48.716,1.58554,1.58579,0.75,0.75
2013.10.21 21:02:48.835,1.58554,1.58586,0.75,0.75
2013.10.21 21:02:49.356,1.58553,1.58586,0.75,0.75
2013.10.21 21:02:49.965,1.58545,1.58575,0.15,0.75
2013.10.21 21:02:50.085,1.58536,1.58575,0.75,0.75
2013.10.21 21:02:50.345,1.58542,1.58575,0.75,0.75
2013.10.21 21:02:50.676,1.58545,1.58575,0.75,0.75
2013.10.21 21:02:51.496,1.58546,1.58575,0.75,0.75
2013.10.21 21:02:52.324,1.58546,1.58575,0.75,0.75
2013.10.21 21:02:53.445,1.58547,1.58575,0.75,0.75
2013.10.21 21:02:55.965,1.58548,1.58579,0.75,0.75
2013.10.21 21:02:56.605,1.58554,1.58581,0.75,0.75
2013.10.21 21:02:56.785,1.58518,1.5858,0.75,0.75
2013.10.21 21:02:59.944,1.58517,1.58579,0.75,0.75
2013.10.21 21:03:02.254,1.58518,1.58578,0.75,0.75
2013.10.21 21:03:02.875,1.58518,1.58577,0.75,0.75
2013.10.21 21:03:05.184,1.58518,1.58578,0.75,0.75
2013.10.21 21:03:26.008,1.58518,1.58577,0.75,0.75
2013.10.21 21:03:27.105,1.58518,1.58578,0.75,0.75
2013.10.21 21:03:53.785,1.58517,1.58576,0.75,0.75
2013.10.21 21:03:54.562,1.58518,1.58577,0.75,0.75
2013.10.21 21:03:55.345,1.58518,1.5856,0.75,0.19
2013.10.21 21:03:55.525,1.58508,1.58551,0.75,0.75
2013.10.21 21:03:58.214,1.58513,1.58551,0.75,0.75
2013.10.21 21:04:16.345,1.58508,1.58556,1.50,1.50
2013.10.21 21:04:26.189,1.58509,1.58556,1.50,1.50
2013.10.21 21:04:29.497,1.5851,1.58556,1.50,1.50
2013.10.21 21:04:32.756,1.58513,1.58559,1.50,1.50
2013.10.21 21:04:32.816,1.58489,1.58547,1.58,1.13
2013.10.21 21:04:32.877,1.58488,1.58547,1.20,1.13
2013.10.21 21:04:33.539,1.58479,1.58547,1.38,1.13
2013.10.21 21:04:35.489,1.58484,1.58539,1.75,1.13
2013.10.21 21:04:35.870,1.58483,1.58526,1.02,1.50
2013.10.21 21:04:39.777,1.58484,1.58526,1.02,1.50
2013.10.21 21:04:40.629,1.58484,1.58526,1.77,1.50
2013.10.21 21:04:41.830,1.58484,1.58527,1.77,1.50
2013.10.21 21:04:42.837,1.58484,1.58527,1.02,1.50
2013.10.21 21:04:43.740,1.58484,1.58526,1.02,1.50
2013.10.21 21:04:46.795,1.58484,1.58526,1.02,1.50
2013.10.21 21:04:50.965,1.58484,1.58526,1.77,1.50
2013.10.21 21:04:58.656,1.58484,1.5855,1.02,1.13
2013.10.21 21:05:25.784,1.58485,1.58547,1.58,1.13
2013.10.21 21:05:26.086,1.58479,1.58541,1.31,1.50
2013.10.21 21:05:26.614,1.58479,1.58541,1.31,2.25
2013.10.21 21:05:27.337,1.58496,1.58541,1.13,1.50
2013.10.21 21:05:27.684,1.58512,1.58544,1.05,1.50
2013.10.21 21:05:28.067,1.58512,1.58541,1.05,1.50
2013.10.21 21:05:28.126,1.58488,1.58541,1.13,1.50
2013.10.21 21:05:28.186,1.58479,1.58541,1.53,1.50
2013.10.21 21:05:28.988,1.58474,1.58536,1.96,1.13
2013.10.21 21:05:32.676,1.58524,1.58546,1.50,1.13
2013.10.21 21:05:32.736,1.58524,1.58558,1.50,2.40
2013.10.21 21:05:33.696,1.58515,1.58551,1.20,1.69
2013.10.21 21:05:33.756,1.58515,1.58546,1.20,1.50
2013.10.21 21:05:33.877,1.58514,1.58546,2.33,1.50
2013.10.21 21:05:35.027,1.58514,1.58542,1.50,1.69
2013.10.21 21:05:35.087,1.58493,1.58541,1.20,1.69
2013.10.21 21:05:35.147,1.58489,1.5853,1.13,1.13
2013.10.21 21:05:35.206,1.58464,1.5853,1.83,1.13
2013.10.21 21:05:35.266,1.58464,1.5853,1.15,1.13
2013.10.21 21:05:41.726,1.58464,1.5853,1.30,1.13
2013.10.21 21:05:42.816,1.58464,1.58526,1.30,1.50
2013.10.21 21:05:46.936,1.58474,1.58521,1.47,1.50
2013.10.21 21:05:47.069,1.58534,1.58566,1.50,3.75
2013.10.21 21:05:47.187,1.58534,1.58571,1.50,1.50
2013.10.21 21:05:47.247,1.58534,1.58574,1.50,1.50
2013.10.21 21:05:47.708,1.58532,1.58571,1.50,1.50
2013.10.21 21:05:47.887,1.58519,1.58566,1.20,1.50
2013.10.21 21:05:47.947,1.58511,1.58566,1.05,1.50
2013.10.21 21:05:48.077,1.58492,1.58566,1.58,1.50
2013.10.21 21:05:48.187,1.58498,1.58566,2.25,1.50
2013.10.21 21:05:48.582,1.58503,1.58566,1.50,1.50
2013.10.21 21:05:48.912,1.58503,1.58566,1.50,1.50
2013.10.21 21:05:49.296,1.58503,1.58566,1.50,1.50
2013.10.21 21:05:49.807,1.58503,1.5853,1.50,0.75
2013.10.21 21:05:50.106,1.58464,1.58539,1.17,1.13
2013.10.21 21:05:50.646,1.58464,1.58539,1.17,1.13
2013.10.21 21:05:51.866,1.58474,1.58544,1.09,1.13
2013.10.21 21:05:53.046,1.58471,1.58539,1.02,1.32
2013.10.21 21:05:54.196,1.58472,1.58526,1.11,1.50
2013.10.21 21:05:56.318,1.58474,1.58534,1.15,1.13
2013.10.21 21:06:06.265,1.58474,1.58537,1.05,1.50
2013.10.21 21:06:06.386,1.58474,1.58538,1.05,1.13
2013.10.21 21:06:06.506,1.58474,1.58538,1.05,1.13
2013.10.21 21:06:09.056,1.58475,1.58538,1.72,1.13
2013.10.21 21:06:28.016,1.58484,1.58538,1.05,1.13
2013.10.21 21:06:44.554,1.58475,1.58538,2.56,1.13
2013.10.21 21:06:45.537,1.58514,1.58539,1.50,1.13
2013.10.21 21:06:45.776,1.58514,1.58549,1.50,1.13
2013.10.21 21:06:45.836,1.58514,1.58555,1.50,1.58
2013.10.21 21:06:47.356,1.58512,1.58546,1.50,2.25
2013.10.21 21:06:47.416,1.58503,1.58538,1.20,1.13
2013.10.21 21:06:47.479,1.58495,1.58538,1.05,1.13
2013.10.21 21:06:47.548,1.5849,1.58538,1.58,1.13
2013.10.21 21:06:47.606,1.58484,1.58538,1.14,1.13
2013.10.21 21:06:48.107,1.58478,1.58538,1.07,1.13
2013.10.21 21:06:54.166,1.58484,1.58537,1.03,1.50
2013.10.21 21:07:01.416,1.58484,1.58537,1.03,1.50
2013.10.21 21:07:03.638,1.58484,1.58537,1.03,1.50
2013.10.21 21:07:08.007,1.58484,1.58537,1.03,1.88
2013.10.21 21:07:08.721,1.58478,1.58537,1.73,1.88
2013.10.21 21:07:21.156,1.58478,1.58537,1.73,1.88
2013.10.21 21:07:31.146,1.58478,1.58537,1.85,1.88
2013.10.21 21:07:31.775,1.58479,1.58537,1.02,1.88
2013.10.21 21:07:33.956,1.58479,1.58537,1.02,1.88
2013.10.21 21:07:35.450,1.58479,1.58537,1.02,1.88
2013.10.21 21:07:35.806,1.58471,1.58536,1.53,1.50
2013.10.21 21:07:41.867,1.58471,1.58554,1.08,1.65
2013.10.21 21:07:41.927,1.58471,1.58556,1.08,1.20
2013.10.21 21:07:41.986,1.58471,1.58556,1.08,1.20
2013.10.21 21:07:44.066,1.58474,1.58561,1.08,1.13
2013.10.21 21:07:46.697,1.58474,1.58557,1.08,1.13
2013.10.21 21:07:47.026,1.58474,1.58545,1.08,1.13
2013.10.21 21:07:47.456,1.5848,1.5855,1.68,1.13
2013.10.21 21:07:47.636,1.58484,1.58551,1.01,1.13
2013.10.21 21:07:52.798,1.58484,1.58551,1.80,1.13
2013.10.21 21:07:55.236,1.58484,1.58551,1.80,1.13
2013.10.21 21:07:59.112,1.58484,1.58551,1.80,1.13
2013.10.21 21:07:59.536,1.58483,1.58551,1.12,1.13
2013.10.21 21:08:01.266,1.58478,1.58544,1.29,1.13
2013.10.21 21:08:13.908,1.58474,1.58547,1.11,1.13
2013.10.21 21:08:45.359,1.58478,1.58548,1.35,1.13
2013.10.21 21:08:46.668,1.58474,1.58548,1.02,1.13
2013.10.21 21:08:52.102,1.58474,1.58543,1.11,1.13
2013.10.21 21:08:52.610,1.58481,1.58535,1.01,1.13
2013.10.21 21:08:59.786,1.58474,1.5854,1.08,1.13
2013.10.21 21:08:59.906,1.58479,1.58541,1.76,1.50
2013.10.21 21:09:19.505,1.58484,1.58541,1.68,1.50
2013.10.21 21:09:25.126,1.58484,1.58541,1.74,1.50
2013.10.21 21:09:48.556,1.5848,1.58541,1.05,2.25
2013.10.21 21:09:49.787,1.5848,1.58541,1.05,2.25
2013.10.21 21:09:50.797,1.5848,1.58541,1.05,2.25
2013.10.21 21:09:51.346,1.5848,1.58541,1.05,2.25
2013.10.21 21:10:00.336,1.58479,1.58541,2.48,2.25
2013.10.21 21:10:03.285,1.58479,1.58541,2.48,1.50
2013.10.21 21:10:03.904,1.58479,1.58541,1.58,1.50
2013.10.21 21:10:14.566,1.58479,1.58541,1.58,1.50
2013.10.21 21:10:14.866,1.58474,1.58536,1.58,1.50
2013.10.21 21:10:23.326,1.58473,1.58531,1.02,1.50
2013.10.21 21:10:33.063,1.58473,1.58531,1.02,1.50
2013.10.21 21:10:34.676,1.58479,1.58541,1.58,1.50
2013.10.21 21:10:36.482,1.58479,1.58541,1.58,2.25
2013.10.21 21:10:37.726,1.58479,1.58541,1.58,2.25
2013.10.21 21:10:38.540,1.58479,1.58541,1.58,2.25
2013.10.21 21:10:39.416,1.58479,1.58541,1.58,2.25
2013.10.21 21:10:39.837,1.58499,1.58541,1.50,1.50
2013.10.21 21:10:44.326,1.58499,1.58541,1.50,2.25
2013.10.21 21:10:55.406,1.58494,1.58541,1.50,2.25
2013.10.21 21:10:58.546,1.58494,1.5854,1.50,1.50
