2013.10.15 04:00:00.937,1.57458,1.57471,1.13,1.50
2013.10.15 04:00:01.057,1.57458,1.57471,1.13,1.50
2013.10.15 04:00:02.840,1.57458,1.57471,1.13,1.58
2013.10.15 04:00:03.457,1.57458,1.57471,1.13,1.58
2013.10.15 04:00:04.457,1.57458,1.57473,1.88,1.09
2013.10.15 04:00:04.988,1.57458,1.57472,1.13,1.65
2013.10.15 04:00:05.423,1.57458,1.57471,1.13,1.58
2013.10.15 04:00:05.979,1.57459,1.57475,1.50,2.25
2013.10.15 04:00:06.038,1.57459,1.57476,1.50,2.25
2013.10.15 04:00:07.177,1.57459,1.57475,2.25,1.58
2013.10.15 04:00:07.297,1.57459,1.57476,2.25,3.00
2013.10.15 04:00:08.427,1.57459,1.57473,1.50,1.09
2013.10.15 04:00:10.409,1.57458,1.57471,1.88,1.77
2013.10.15 04:00:10.885,1.57455,1.57471,1.13,1.77
2013.10.15 04:00:10.957,1.57448,1.57464,1.13,1.58
2013.10.15 04:00:11.550,1.57447,1.57464,1.20,1.58
2013.10.15 04:00:12.427,1.57449,1.57464,1.02,1.50
2013.10.15 04:00:12.548,1.57451,1.57466,1.58,2.25
2013.10.15 04:00:12.608,1.57452,1.57467,1.50,1.95
2013.10.15 04:00:12.929,1.57452,1.57466,1.50,1.32
2013.10.15 04:00:13.287,1.57444,1.5746,2.33,1.20
2013.10.15 04:00:13.347,1.57444,1.57461,2.33,2.22
2013.10.15 04:00:13.933,1.57444,1.57461,2.33,1.09
2013.10.15 04:00:14.057,1.57444,1.57461,2.33,1.09
2013.10.15 04:00:14.117,1.57445,1.57461,1.50,1.09
2013.10.15 04:00:14.974,1.57452,1.57463,1.50,1.58
2013.10.15 04:00:15.037,1.57451,1.57466,1.69,1.28
2013.10.15 04:00:15.157,1.57449,1.57466,1.50,2.22
2013.10.15 04:00:16.207,1.57451,1.57466,1.50,1.84
2013.10.15 04:00:16.686,1.57451,1.57466,1.50,2.52
2013.10.15 04:00:16.947,1.57451,1.57466,1.50,1.84
2013.10.15 04:00:20.987,1.5745,1.57466,1.50,1.84
2013.10.15 04:00:21.617,1.5745,1.57466,1.50,1.69
2013.10.15 04:00:22.334,1.57451,1.57467,1.50,2.82
2013.10.15 04:00:23.901,1.57454,1.57471,2.25,2.59
2013.10.15 04:00:31.147,1.57454,1.5747,1.50,1.77
2013.10.15 04:00:31.687,1.5745,1.57466,1.50,1.13
2013.10.15 04:00:32.227,1.57454,1.57469,1.50,1.20
2013.10.15 04:00:32.588,1.57459,1.57475,1.50,1.20
2013.10.15 04:00:32.768,1.57462,1.57479,1.58,1.32
2013.10.15 04:00:32.887,1.57459,1.57479,2.89,1.32
2013.10.15 04:00:32.947,1.57463,1.5748,1.50,1.39
2013.10.15 04:00:33.008,1.57464,1.57481,1.58,1.20
2013.10.15 04:00:33.563,1.57464,1.57481,1.65,1.20
2013.10.15 04:00:33.887,1.57464,1.57481,1.65,1.95
2013.10.15 04:00:34.718,1.57464,1.57479,1.65,1.13
2013.10.15 04:00:35.018,1.57464,1.5748,1.65,1.13
2013.10.15 04:00:35.327,1.57463,1.5748,2.40,1.32
2013.10.15 04:00:36.297,1.57463,1.57476,1.65,1.13
2013.10.15 04:00:36.839,1.57462,1.57478,2.33,1.13
2013.10.15 04:00:37.307,1.57462,1.57476,2.33,1.13
2013.10.15 04:00:37.428,1.57459,1.57474,1.39,1.88
2013.10.15 04:00:37.848,1.57454,1.57471,1.69,1.20
2013.10.15 04:00:39.687,1.57454,1.57471,2.44,1.95
2013.10.15 04:00:40.198,1.57454,1.57471,2.44,1.95
2013.10.15 04:00:46.205,1.57455,1.57471,1.77,1.50
2013.10.15 04:00:46.507,1.57459,1.57476,1.69,2.33
2013.10.15 04:00:46.816,1.5746,1.57478,1.95,1.13
2013.10.15 04:00:47.357,1.57461,1.57478,1.13,1.28
2013.10.15 04:00:47.417,1.57459,1.57476,2.14,1.58
2013.10.15 04:00:47.477,1.57459,1.57476,2.14,2.33
2013.10.15 04:00:48.187,1.57459,1.57476,2.89,1.58
2013.10.15 04:00:48.248,1.57465,1.5748,1.50,1.50
2013.10.15 04:00:48.429,1.5747,1.57485,1.28,1.13
2013.10.15 04:00:48.547,1.57469,1.57483,1.20,1.13
2013.10.15 04:00:48.667,1.57466,1.57481,1.28,1.50
2013.10.15 04:00:48.789,1.57465,1.57481,1.13,1.77
2013.10.15 04:00:48.847,1.57465,1.57482,1.13,1.65
2013.10.15 04:00:48.968,1.57466,1.57483,1.13,1.47
2013.10.15 04:00:49.517,1.57464,1.57483,1.65,1.39
2013.10.15 04:00:50.487,1.57467,1.57483,1.50,1.02
2013.10.15 04:00:51.657,1.57468,1.57483,1.50,1.77
2013.10.15 04:00:52.403,1.57468,1.57483,1.50,2.52
2013.10.15 04:00:53.101,1.57464,1.57483,1.95,2.52
2013.10.15 04:00:53.227,1.57463,1.57481,1.39,1.65
2013.10.15 04:00:53.767,1.57464,1.57481,1.95,1.65
2013.10.15 04:00:53.830,1.57464,1.57481,2.70,1.58
2013.10.15 04:00:55.163,1.57467,1.57482,1.50,2.33
2013.10.15 04:00:56.647,1.57466,1.57482,1.50,3.08
2013.10.15 04:00:59.658,1.57467,1.57481,1.50,1.58
2013.10.15 04:00:59.837,1.57472,1.57488,1.50,2.03
2013.10.15 04:01:00.261,1.5747,1.57487,1.20,1.20
2013.10.15 04:01:00.389,1.5747,1.57481,1.13,1.20
2013.10.15 04:01:00.507,1.5747,1.57481,1.13,1.95
2013.10.15 04:01:00.748,1.57464,1.5748,1.13,1.95
2013.10.15 04:01:00.869,1.57464,1.5748,1.13,1.28
2013.10.15 04:01:01.394,1.57463,1.57481,1.84,1.58
2013.10.15 04:01:01.458,1.57464,1.57481,1.65,1.58
2013.10.15 04:01:01.940,1.57464,1.57481,1.65,1.58
2013.10.15 04:01:02.367,1.57464,1.5748,1.65,1.50
2013.10.15 04:01:02.607,1.57464,1.57481,1.65,1.58
2013.10.15 04:01:03.328,1.57463,1.57478,1.65,1.50
2013.10.15 04:01:03.567,1.5746,1.57479,1.28,2.59
2013.10.15 04:01:04.267,1.5746,1.57476,2.03,1.50
2013.10.15 04:01:04.447,1.5746,1.57476,1.13,1.20
2013.10.15 04:01:04.907,1.5746,1.57476,1.88,1.28
2013.10.15 04:01:08.039,1.57459,1.57476,1.50,2.97
2013.10.15 04:01:08.398,1.57457,1.57475,1.88,1.58
2013.10.15 04:01:08.700,1.57466,1.57481,1.32,2.33
