2013.10.21 18:00:00.299,1.58545,1.58561,1.20,1.58
2013.10.21 18:00:00.480,1.58545,1.58562,1.20,1.28
2013.10.21 18:00:00.668,1.58545,1.58561,1.20,1.58
2013.10.21 18:00:00.848,1.58545,1.58561,1.20,1.58
2013.10.21 18:00:01.028,1.58544,1.58558,3.34,1.13
2013.10.21 18:00:01.387,1.58546,1.58557,1.13,2.25
2013.10.21 18:00:01.507,1.58544,1.58557,1.13,3.00
2013.10.21 18:00:01.807,1.58541,1.58553,1.28,1.50
2013.10.21 18:00:01.868,1.58539,1.58547,1.65,1.13
2013.10.21 18:00:01.989,1.58532,1.58547,3.53,1.88
2013.10.21 18:00:02.048,1.58532,1.58547,2.70,1.95
2013.10.21 18:00:02.587,1.58533,1.58547,1.13,1.58
2013.10.21 18:00:02.819,1.58533,1.58545,1.13,1.13
2013.10.21 18:00:03.248,1.58531,1.58545,1.88,1.20
2013.10.21 18:00:03.771,1.58532,1.58545,1.13,1.95
2013.10.21 18:00:04.365,1.58532,1.58545,1.88,1.95
2013.10.21 18:00:04.717,1.58534,1.58545,1.50,1.20
2013.10.21 18:00:04.837,1.58534,1.58548,2.63,1.50
2013.10.21 18:00:05.258,1.58537,1.58549,1.50,1.95
2013.10.21 18:00:05.617,1.58539,1.58553,1.50,1.88
2013.10.21 18:00:05.676,1.58539,1.58552,1.50,1.13
2013.10.21 18:00:07.896,1.58539,1.5855,1.50,1.13
2013.10.21 18:00:08.076,1.58535,1.58549,1.65,1.13
2013.10.21 18:00:08.577,1.58535,1.58549,1.65,1.13
2013.10.21 18:00:10.117,1.58535,1.58549,1.65,1.13
2013.10.21 18:00:12.228,1.58535,1.58549,1.65,1.13
2013.10.21 18:00:12.736,1.58535,1.58549,1.65,1.13
2013.10.21 18:00:14.216,1.58535,1.5855,1.65,1.88
2013.10.21 18:00:14.766,1.58535,1.5855,1.65,1.88
2013.10.21 18:00:15.309,1.58535,1.5855,1.65,1.88
2013.10.21 18:00:15.368,1.58537,1.5855,1.50,1.88
2013.10.21 18:00:15.983,1.58537,1.5855,1.50,1.88
2013.10.21 18:00:20.447,1.58533,1.58548,2.70,2.63
2013.10.21 18:00:20.997,1.58533,1.58546,1.88,1.50
2013.10.21 18:00:21.543,1.58533,1.58546,1.13,1.50
2013.10.21 18:00:22.081,1.58533,1.58547,1.13,1.50
2013.10.21 18:00:22.787,1.58533,1.58546,1.50,1.13
2013.10.21 18:00:23.088,1.58529,1.58544,2.40,1.50
2013.10.21 18:00:23.447,1.5853,1.58544,1.50,1.65
2013.10.21 18:00:23.867,1.58534,1.58547,1.50,1.13
2013.10.21 18:00:24.291,1.58534,1.5855,1.95,3.08
2013.10.21 18:00:24.697,1.58534,1.58546,1.58,1.13
2013.10.21 18:00:25.057,1.58532,1.5854,1.13,1.20
2013.10.21 18:00:25.297,1.58524,1.58538,1.95,1.88
