2013.10.11 19:00:00.166,1.57165,1.57179,1.13,1.50
2013.10.11 19:00:00.235,1.57168,1.5718,1.13,2.25
2013.10.11 19:00:00.634,1.57173,1.57181,1.50,2.25
2013.10.11 19:00:00.723,1.57175,1.5719,1.13,1.50
2013.10.11 19:00:00.976,1.57175,1.57191,1.13,2.25
2013.10.11 19:00:01.524,1.57179,1.57191,1.13,1.50
2013.10.11 19:00:02.364,1.57179,1.57194,1.13,1.13
2013.10.11 19:00:02.423,1.57179,1.57194,1.13,1.88
2013.10.11 19:00:02.725,1.57182,1.57196,2.25,2.25
2013.10.11 19:00:02.793,1.57183,1.57196,1.50,1.50
2013.10.11 19:00:03.333,1.57184,1.572,1.50,1.50
2013.10.11 19:00:03.875,1.57183,1.57197,1.50,1.13
2013.10.11 19:00:04.353,1.57179,1.57193,1.88,1.50
2013.10.11 19:00:04.712,1.57178,1.57191,1.13,2.25
2013.10.11 19:00:04.892,1.57176,1.5719,1.88,1.50
2013.10.11 19:00:06.043,1.57176,1.5719,1.13,2.25
2013.10.11 19:00:07.134,1.57176,1.5719,2.25,1.50
2013.10.11 19:00:07.373,1.57181,1.57197,1.13,2.25
2013.10.11 19:00:07.433,1.57181,1.57197,1.13,2.25
2013.10.11 19:00:08.092,1.57182,1.57199,1.88,3.00
2013.10.11 19:00:08.603,1.57182,1.57199,2.25,1.88
2013.10.11 19:00:09.394,1.57182,1.57199,2.25,2.63
2013.10.11 19:00:09.814,1.57181,1.57197,4.13,1.50
2013.10.11 19:00:09.934,1.57184,1.57199,2.07,1.50
2013.10.11 19:00:10.054,1.57187,1.57201,1.88,1.50
2013.10.11 19:00:10.433,1.57187,1.57202,1.13,3.00
2013.10.11 19:00:10.511,1.57184,1.572,1.13,1.50
2013.10.11 19:00:10.755,1.57184,1.57199,1.13,1.50
2013.10.11 19:00:11.133,1.57184,1.57199,1.13,1.50
2013.10.11 19:00:11.435,1.57183,1.57198,1.50,2.25
2013.10.11 19:00:11.978,1.57185,1.57198,1.88,1.50
2013.10.11 19:00:13.204,1.57185,1.57198,1.88,1.50
2013.10.11 19:00:13.323,1.57185,1.57201,1.88,1.50
2013.10.11 19:00:16.943,1.57185,1.57201,1.88,1.50
2013.10.11 19:00:17.463,1.57184,1.57199,1.88,1.50
2013.10.11 19:00:17.522,1.57183,1.57199,1.13,1.69
2013.10.11 19:00:17.823,1.57179,1.57192,1.13,3.00
2013.10.11 19:00:17.882,1.57177,1.57192,1.50,3.00
2013.10.11 19:00:18.002,1.57173,1.57191,1.50,3.00
2013.10.11 19:00:18.522,1.57173,1.57191,1.50,2.25
2013.10.11 19:00:19.494,1.57173,1.57191,1.50,3.00
2013.10.11 19:00:19.862,1.57173,1.57191,1.50,3.00
2013.10.11 19:00:23.814,1.57172,1.57189,2.63,1.50
2013.10.11 19:00:24.083,1.57172,1.57187,2.63,1.50
2013.10.11 19:00:29.893,1.57172,1.57186,1.88,1.50
2013.10.11 19:00:30.823,1.57172,1.57187,1.88,2.25
2013.10.11 19:00:32.373,1.57172,1.57186,1.88,1.50
2013.10.11 19:00:32.553,1.57172,1.57188,1.88,1.50
2013.10.11 19:00:33.074,1.57172,1.57188,1.88,1.50
2013.10.11 19:00:33.345,1.57173,1.5719,1.50,2.25
2013.10.11 19:00:33.862,1.57173,1.5719,1.88,1.50
2013.10.11 19:00:34.411,1.57173,1.5719,1.88,1.50
2013.10.11 19:00:39.186,1.57173,1.57188,1.13,1.50
2013.10.11 19:00:41.772,1.57172,1.57188,1.50,1.50
2013.10.11 19:00:41.975,1.57171,1.57187,1.50,1.50
2013.10.11 19:00:42.584,1.57173,1.57188,1.50,1.50
2013.10.11 19:00:44.892,1.57172,1.57187,2.25,1.50
2013.10.11 19:00:50.012,1.57172,1.57187,1.50,1.50
2013.10.11 19:00:50.323,1.57174,1.57187,1.50,1.50
2013.10.11 19:00:50.504,1.57172,1.57187,1.50,2.25
2013.10.11 19:00:51.222,1.57172,1.57187,1.50,2.25
2013.10.11 19:00:51.693,1.5717,1.57185,1.13,1.50
2013.10.11 19:00:52.784,1.5717,1.57186,1.88,3.00
2013.10.11 19:00:52.923,1.5717,1.57186,1.13,3.00
2013.10.11 19:00:57.293,1.57172,1.57186,1.50,1.50
2013.10.11 19:00:57.413,1.57172,1.57187,1.50,1.50
2013.10.11 19:00:58.183,1.57171,1.57187,1.50,1.50
2013.10.11 19:00:58.243,1.57171,1.57186,1.50,1.50
2013.10.11 19:01:04.683,1.57169,1.57184,1.50,1.50
2013.10.11 19:01:07.582,1.57165,1.57181,1.50,1.50
2013.10.11 19:01:07.703,1.57162,1.57181,1.50,1.50
2013.10.11 19:01:08.332,1.57163,1.5718,1.50,1.50
2013.10.11 19:01:08.932,1.57165,1.57181,1.50,1.50
2013.10.11 19:01:10.633,1.57164,1.5718,1.50,1.50
2013.10.11 19:01:10.753,1.57162,1.57179,1.50,1.50
2013.10.11 19:01:11.593,1.57162,1.57175,2.25,1.50
2013.10.11 19:01:11.897,1.57164,1.57181,1.50,1.50
2013.10.11 19:01:20.403,1.57164,1.57181,1.50,2.25
2013.10.11 19:01:20.462,1.57164,1.57177,1.50,1.50
2013.10.11 19:01:20.642,1.57163,1.5718,1.50,1.50
2013.10.11 19:01:23.962,1.57164,1.57181,1.50,1.88
2013.10.11 19:01:24.582,1.57164,1.57181,1.50,1.88
2013.10.11 19:01:27.482,1.57163,1.57179,1.50,1.50
2013.10.11 19:01:27.606,1.57161,1.57173,1.50,1.50
2013.10.11 19:01:27.853,1.57159,1.57173,1.50,1.50
2013.10.11 19:01:27.914,1.57159,1.5717,1.50,1.50
2013.10.11 19:01:28.215,1.5716,1.57171,1.50,1.50
2013.10.11 19:01:30.204,1.57162,1.57173,1.50,1.50
2013.10.11 19:01:32.603,1.57164,1.57177,1.50,1.50
2013.10.11 19:01:36.953,1.5716,1.57176,3.38,1.50
2013.10.11 19:01:37.713,1.5716,1.57176,3.38,1.50
2013.10.11 19:01:39.743,1.5716,1.57175,2.63,1.50
2013.10.11 19:01:40.102,1.57156,1.57174,1.50,2.25
2013.10.11 19:01:40.377,1.57155,1.57173,1.88,1.50
2013.10.11 19:01:41.332,1.57155,1.57172,1.88,1.50
2013.10.11 19:01:41.844,1.57159,1.57171,1.13,1.50
2013.10.11 19:01:45.963,1.57156,1.57173,2.63,2.25
2013.10.11 19:01:46.443,1.57154,1.5717,3.00,1.50
2013.10.11 19:01:48.108,1.57156,1.57172,1.88,1.88
2013.10.11 19:01:48.793,1.57156,1.5717,1.13,1.50
2013.10.11 19:01:54.423,1.57154,1.5717,1.50,1.50
2013.10.11 19:01:54.783,1.57151,1.57166,1.50,1.50
2013.10.11 19:01:55.349,1.57151,1.57166,1.50,1.50
2013.10.11 19:01:55.853,1.5715,1.57165,1.13,1.50
2013.10.11 19:01:56.063,1.5715,1.57165,1.13,1.50
2013.10.11 19:01:56.572,1.57149,1.57165,1.88,1.50
2013.10.11 19:01:57.113,1.57145,1.57162,2.07,1.50
2013.10.11 19:01:57.173,1.57145,1.57161,1.13,1.50
2013.10.11 19:01:57.232,1.57144,1.5716,1.88,1.50
2013.10.11 19:01:59.013,1.57144,1.57158,1.50,1.50
2013.10.11 19:01:59.415,1.57143,1.57158,1.88,1.50
2013.10.11 19:02:01.581,1.57144,1.5716,1.50,1.50
2013.10.11 19:02:03.243,1.57144,1.5716,1.50,1.50
2013.10.11 19:02:03.762,1.57144,1.5716,1.50,1.50
2013.10.11 19:02:05.174,1.57144,1.5716,1.50,2.25
2013.10.11 19:02:10.440,1.5714,1.57155,2.25,1.50
2013.10.11 19:02:10.988,1.5714,1.57155,2.25,1.50
2013.10.11 19:02:13.204,1.57143,1.57155,1.13,1.50
2013.10.11 19:02:23.733,1.5714,1.57156,3.00,1.50
2013.10.11 19:02:26.607,1.5714,1.57155,1.50,2.25
2013.10.11 19:02:27.413,1.5714,1.57156,1.50,2.25
