2013.10.28 05:00:00.188,1.57903,1.57919,1.58,1.02
2013.10.28 05:00:00.427,1.57903,1.57919,1.58,1.02
2013.10.28 05:00:00.492,1.57903,1.57919,1.58,1.02
2013.10.28 05:00:01.198,1.57902,1.57919,1.65,1.02
2013.10.28 05:00:04.283,1.57902,1.57919,1.65,1.02
2013.10.28 05:00:06.548,1.57905,1.5792,1.50,1.28
2013.10.28 05:00:07.128,1.57905,1.57921,1.58,1.13
2013.10.28 05:00:08.229,1.57906,1.57922,1.50,1.77
2013.10.28 05:00:08.968,1.57906,1.57922,1.50,1.77
2013.10.28 05:00:09.517,1.57906,1.57922,1.50,1.77
2013.10.28 05:00:11.454,1.57904,1.57922,2.40,1.77
2013.10.28 05:00:12.118,1.57903,1.57921,1.65,1.88
2013.10.28 05:00:12.598,1.579,1.57917,1.50,1.09
2013.10.28 05:00:13.127,1.57899,1.57917,2.33,1.09
2013.10.28 05:00:13.737,1.57899,1.57917,1.58,1.09
2013.10.28 05:00:14.008,1.57899,1.57918,2.33,1.09
2013.10.28 05:00:14.128,1.579,1.57918,1.50,1.09
2013.10.28 05:00:14.188,1.579,1.57918,1.50,1.09
2013.10.28 05:00:14.649,1.57898,1.57917,1.77,1.58
2013.10.28 05:00:14.707,1.57898,1.57917,1.77,1.58
2013.10.28 05:00:15.229,1.57895,1.57914,1.69,1.58
2013.10.28 05:00:16.127,1.57895,1.57914,1.69,1.58
2013.10.28 05:00:16.931,1.57895,1.5791,1.50,1.50
2013.10.28 05:00:17.059,1.57892,1.57906,1.50,1.58
2013.10.28 05:00:17.117,1.57892,1.57907,2.25,1.58
2013.10.28 05:00:17.358,1.57893,1.57909,1.50,1.58
2013.10.28 05:00:17.538,1.57894,1.57912,1.50,1.58
2013.10.28 05:00:17.999,1.57894,1.57912,2.25,1.58
2013.10.28 05:00:18.599,1.57894,1.57909,3.08,1.50
2013.10.28 05:00:20.708,1.57894,1.57909,3.08,1.50
2013.10.28 05:00:22.202,1.57895,1.57913,1.50,1.58
2013.10.28 05:00:22.717,1.57897,1.57912,1.50,1.58
2013.10.28 05:00:22.988,1.57896,1.57911,1.50,1.50
2013.10.28 05:00:23.047,1.57896,1.57911,1.50,1.50
2013.10.28 05:00:23.627,1.57894,1.57911,1.50,1.65
2013.10.28 05:00:26.937,1.57894,1.57911,1.50,1.65
2013.10.28 05:00:27.117,1.57895,1.57912,1.50,1.58
2013.10.28 05:00:27.178,1.57896,1.57915,2.25,1.95
2013.10.28 05:00:27.418,1.57899,1.57916,1.50,1.65
2013.10.28 05:00:27.478,1.579,1.57919,1.58,1.95
2013.10.28 05:00:28.154,1.57904,1.57919,1.50,1.95
2013.10.28 05:00:29.578,1.57904,1.57919,2.25,1.58
2013.10.28 05:00:36.133,1.57903,1.57919,1.50,1.58
2013.10.28 05:00:39.169,1.57904,1.57919,1.50,1.58
2013.10.28 05:00:39.949,1.57909,1.57924,1.50,1.28
2013.10.28 05:00:40.418,1.5791,1.57925,1.50,1.58
2013.10.28 05:00:42.021,1.57909,1.57924,1.50,1.65
2013.10.28 05:00:42.089,1.57909,1.57925,2.25,1.58
2013.10.28 05:00:42.269,1.57913,1.57928,1.50,1.28
2013.10.28 05:00:42.459,1.57914,1.5793,1.50,1.65
2013.10.28 05:00:42.642,1.57914,1.57931,1.50,1.58
2013.10.28 05:00:42.888,1.57914,1.57934,1.58,1.58
2013.10.28 05:00:47.347,1.57916,1.57932,2.25,1.65
2013.10.28 05:00:49.129,1.57916,1.57932,2.25,1.65
2013.10.28 05:00:51.032,1.57917,1.57932,1.50,1.65
2013.10.28 05:00:51.578,1.57919,1.57934,1.50,1.95
2013.10.28 05:00:52.632,1.57919,1.57931,1.50,1.20
2013.10.28 05:00:52.940,1.57911,1.57926,1.50,1.50
2013.10.28 05:00:53.498,1.57911,1.57925,1.58,1.50
2013.10.28 05:00:53.678,1.5791,1.57926,1.65,1.50
2013.10.28 05:00:54.502,1.57909,1.57926,2.40,1.58
2013.10.28 05:00:56.911,1.5791,1.57926,1.58,1.58
2013.10.28 05:01:01.749,1.57911,1.57926,1.50,1.58
2013.10.28 05:01:02.880,1.57911,1.57926,1.50,1.77
2013.10.28 05:01:03.068,1.5791,1.57926,1.58,1.77
2013.10.28 05:01:03.607,1.57911,1.57926,1.50,1.77
2013.10.28 05:01:13.678,1.57909,1.57926,1.65,1.77
2013.10.28 05:01:14.258,1.57909,1.57926,1.65,1.77
2013.10.28 05:01:15.169,1.57909,1.57926,1.65,1.69
2013.10.28 05:01:15.769,1.57909,1.57926,2.40,1.69
2013.10.28 05:01:16.874,1.57909,1.57926,1.65,1.69
2013.10.28 05:01:25.027,1.57908,1.57926,3.08,1.69
2013.10.28 05:01:27.458,1.57909,1.57926,1.65,1.69
2013.10.28 05:01:27.848,1.57909,1.57926,1.65,1.69
2013.10.28 05:01:28.367,1.57909,1.57926,1.65,1.69
2013.10.28 05:01:29.521,1.57909,1.57926,1.65,1.69
2013.10.28 05:01:30.458,1.57909,1.57926,1.65,1.69
2013.10.28 05:01:31.061,1.57909,1.57926,2.40,1.69
2013.10.28 05:01:31.788,1.57909,1.57926,2.40,1.69
2013.10.28 05:01:32.799,1.57909,1.57926,1.65,1.69
2013.10.28 05:01:34.848,1.57909,1.57926,1.65,1.69
2013.10.28 05:01:35.598,1.57909,1.57926,1.65,1.69
2013.10.28 05:01:36.208,1.57909,1.57926,1.65,1.69
2013.10.28 05:01:36.997,1.57909,1.57926,1.65,1.69
2013.10.28 05:01:37.698,1.57909,1.57926,1.65,1.69
2013.10.28 05:01:38.305,1.57909,1.57926,1.65,1.69
2013.10.28 05:01:39.417,1.57909,1.57926,1.65,1.69
2013.10.28 05:01:40.237,1.57909,1.57926,1.65,1.69
2013.10.28 05:01:40.747,1.57909,1.57926,1.65,1.69
2013.10.28 05:01:41.620,1.57909,1.57926,1.65,1.69
2013.10.28 05:01:42.831,1.57909,1.57926,1.65,1.69
2013.10.28 05:01:45.588,1.57908,1.57926,1.58,1.69
2013.10.28 05:01:47.427,1.57909,1.57926,1.65,1.69
2013.10.28 05:01:48.958,1.57909,1.57926,1.65,1.69
2013.10.28 05:01:49.669,1.57909,1.57925,1.65,1.69
2013.10.28 05:01:50.608,1.57911,1.57926,1.58,1.69
2013.10.28 05:01:53.598,1.57909,1.57926,1.84,1.69
2013.10.28 05:01:54.587,1.57906,1.57928,1.32,1.13
2013.10.28 05:01:55.221,1.57906,1.57927,1.32,1.69
2013.10.28 05:01:55.747,1.57906,1.57927,1.32,1.69
2013.10.28 05:01:55.927,1.57911,1.57928,1.50,1.13
2013.10.28 05:01:56.431,1.57911,1.57928,1.50,1.13
2013.10.28 05:01:57.027,1.57911,1.57928,1.50,1.13
2013.10.28 05:01:59.067,1.57909,1.57928,1.50,1.13
2013.10.28 05:01:59.885,1.57909,1.57928,1.50,1.13
2013.10.28 05:02:00.388,1.57909,1.57928,1.50,1.13
2013.10.28 05:02:02.837,1.57909,1.57928,1.50,1.13
2013.10.28 05:02:05.868,1.57909,1.57929,2.44,1.13
2013.10.28 05:02:05.989,1.57916,1.57932,1.50,1.47
2013.10.28 05:02:06.109,1.57924,1.57937,1.69,1.13
2013.10.28 05:02:06.228,1.57924,1.57942,2.59,1.88
2013.10.28 05:02:06.588,1.57928,1.57942,1.65,1.13
2013.10.28 05:02:06.889,1.57925,1.57942,2.03,1.13
2013.10.28 05:02:06.949,1.57928,1.57942,1.50,1.13
2013.10.28 05:02:07.009,1.57932,1.57946,1.58,1.13
2013.10.28 05:02:07.130,1.57934,1.5795,2.25,1.13
2013.10.28 05:02:07.489,1.5794,1.57952,1.32,1.13
2013.10.28 05:02:08.512,1.5794,1.57952,1.39,1.13
2013.10.28 05:02:12.019,1.57939,1.57951,1.58,1.13
2013.10.28 05:02:12.078,1.57938,1.57947,1.58,1.13
2013.10.28 05:02:12.199,1.57939,1.57951,1.50,1.13
2013.10.28 05:02:12.738,1.57939,1.57948,1.65,1.13
2013.10.28 05:02:12.858,1.57939,1.57949,1.65,1.50
2013.10.28 05:02:13.399,1.57939,1.5795,1.65,1.50
2013.10.28 05:02:13.839,1.57938,1.57956,1.58,1.50
2013.10.28 05:02:14.078,1.57937,1.57956,1.58,2.33
2013.10.28 05:02:18.638,1.57939,1.57956,1.50,1.84
2013.10.28 05:02:20.298,1.57939,1.57956,1.69,1.65
2013.10.28 05:02:22.568,1.57939,1.57956,1.65,1.77
2013.10.28 05:02:23.928,1.57939,1.57956,1.65,1.77
2013.10.28 05:02:24.509,1.57939,1.57956,1.65,1.02
2013.10.28 05:02:24.977,1.57939,1.57956,1.65,1.02
2013.10.28 05:02:25.478,1.57939,1.57956,1.65,1.02
2013.10.28 05:02:25.947,1.57937,1.57956,2.33,1.02
2013.10.28 05:02:26.628,1.57939,1.57955,1.65,1.50
2013.10.28 05:02:26.901,1.57939,1.57956,1.65,1.02
2013.10.28 05:02:27.028,1.57939,1.57956,1.65,1.02
2013.10.28 05:02:27.465,1.57939,1.57956,1.65,1.02
2013.10.28 05:02:28.219,1.57939,1.57956,1.65,1.02
2013.10.28 05:02:28.278,1.57938,1.57956,1.65,1.02
2013.10.28 05:02:28.828,1.57939,1.57956,1.65,1.77
2013.10.28 05:02:29.018,1.57941,1.57956,1.50,1.77
2013.10.28 05:02:29.079,1.57939,1.57956,1.65,1.77
2013.10.28 05:02:29.138,1.57939,1.57956,1.65,1.02
2013.10.28 05:02:29.258,1.57943,1.57959,1.50,1.58
2013.10.28 05:02:30.018,1.57944,1.57959,1.50,1.58
2013.10.28 05:02:30.311,1.57944,1.57959,1.50,2.33
2013.10.28 05:02:30.868,1.57942,1.57957,1.50,1.65
2013.10.28 05:02:31.468,1.57943,1.57959,1.50,2.33
2013.10.28 05:02:31.858,1.57944,1.57959,1.50,2.33
2013.10.28 05:02:32.317,1.5794,1.57959,1.02,2.33
2013.10.28 05:02:32.677,1.5794,1.57959,1.02,2.33
2013.10.28 05:02:33.669,1.57941,1.57956,1.50,1.58
2013.10.28 05:02:34.198,1.57941,1.57956,1.50,1.58
2013.10.28 05:02:34.709,1.57941,1.57956,1.50,1.58
2013.10.28 05:02:35.008,1.5794,1.57956,1.02,1.58
2013.10.28 05:02:35.558,1.5794,1.57956,1.02,1.58
2013.10.28 05:02:35.832,1.57941,1.57956,1.50,1.58
