2013.10.22 19:00:00.333,1.59299,1.5931,1.13,1.77
2013.10.22 19:00:00.693,1.59301,1.59315,1.69,2.63
2013.10.22 19:00:00.932,1.59305,1.59316,1.58,1.88
2013.10.22 19:00:01.232,1.59302,1.59316,1.28,1.13
2013.10.22 19:00:01.352,1.593,1.59316,1.65,1.88
2013.10.22 19:00:01.471,1.593,1.59315,1.95,1.50
2013.10.22 19:00:02.175,1.59301,1.59316,1.50,1.95
2013.10.22 19:00:02.253,1.59301,1.5931,1.50,1.13
2013.10.22 19:00:02.325,1.59298,1.59311,2.33,1.95
2013.10.22 19:00:02.512,1.593,1.59311,1.50,1.50
2013.10.22 19:00:02.572,1.593,1.59312,1.50,1.50
2013.10.22 19:00:02.632,1.59301,1.59315,1.58,1.88
2013.10.22 19:00:02.812,1.59301,1.59315,2.33,1.88
2013.10.22 19:00:03.253,1.59303,1.59315,2.25,1.13
2013.10.22 19:00:03.312,1.59303,1.59315,2.25,1.13
2013.10.22 19:00:04.302,1.59304,1.59315,1.50,1.13
2013.10.22 19:00:04.840,1.59305,1.59319,2.25,1.20
2013.10.22 19:00:05.343,1.59304,1.59319,1.50,1.20
2013.10.22 19:00:05.849,1.59304,1.59319,1.50,1.58
2013.10.22 19:00:05.992,1.59301,1.59316,1.65,1.88
2013.10.22 19:00:06.052,1.59301,1.59315,1.50,1.20
2013.10.22 19:00:06.553,1.593,1.59315,1.50,1.95
2013.10.22 19:00:06.854,1.59297,1.59313,1.20,1.20
2013.10.22 19:00:07.163,1.59296,1.59311,1.65,1.13
2013.10.22 19:00:07.522,1.59295,1.59307,1.58,1.13
2013.10.22 19:00:07.582,1.59294,1.59307,1.58,1.58
2013.10.22 19:00:07.762,1.59292,1.59306,1.13,3.38
2013.10.22 19:00:07.821,1.59291,1.59305,1.58,1.13
2013.10.22 19:00:10.103,1.59288,1.59305,1.65,1.20
2013.10.22 19:00:10.223,1.59289,1.59306,1.20,2.78
2013.10.22 19:00:10.343,1.59293,1.59306,1.13,1.28
2013.10.22 19:00:10.462,1.59298,1.59311,1.13,2.03
2013.10.22 19:00:10.522,1.59299,1.59311,1.13,3.45
2013.10.22 19:00:10.762,1.593,1.59311,1.13,1.50
2013.10.22 19:00:10.823,1.593,1.5931,1.13,1.50
2013.10.22 19:00:11.002,1.5929,1.59302,1.58,1.13
2013.10.22 19:00:11.061,1.59288,1.59302,1.28,1.13
2013.10.22 19:00:11.602,1.5929,1.59304,1.50,1.50
2013.10.22 19:00:11.844,1.59295,1.5931,1.20,1.50
2013.10.22 19:00:12.391,1.59295,1.59309,1.28,1.50
2013.10.22 19:00:14.234,1.59295,1.59309,1.28,1.50
2013.10.22 19:00:17.731,1.59295,1.59309,1.28,1.50
2013.10.22 19:00:18.253,1.59295,1.59309,1.28,1.50
2013.10.22 19:00:20.292,1.59295,1.59311,1.28,3.00
2013.10.22 19:00:22.244,1.59295,1.5931,1.28,1.50
2013.10.22 19:00:22.751,1.59295,1.5931,1.28,1.50
2013.10.22 19:00:24.425,1.59295,1.59311,1.28,2.25
2013.10.22 19:00:24.981,1.59295,1.59311,1.28,2.25
2013.10.22 19:00:25.501,1.59295,1.59313,2.03,2.33
2013.10.22 19:00:35.083,1.59296,1.59311,1.58,1.50
2013.10.22 19:00:35.891,1.59296,1.59311,2.33,1.50
2013.10.22 19:00:38.514,1.59298,1.59311,1.50,1.13
2013.10.22 19:00:38.824,1.59305,1.59316,1.50,1.28
2013.10.22 19:00:39.376,1.59301,1.59316,1.69,2.78
2013.10.22 19:00:40.322,1.59302,1.59316,1.50,1.65
2013.10.22 19:00:40.623,1.59308,1.59319,1.50,1.13
2013.10.22 19:00:40.684,1.59305,1.59319,1.58,1.88
2013.10.22 19:00:40.932,1.59305,1.59318,1.50,1.65
2013.10.22 19:00:41.402,1.59301,1.59314,1.69,1.13
2013.10.22 19:00:42.412,1.59299,1.59314,2.44,1.88
2013.10.22 19:00:44.148,1.59304,1.59314,1.50,1.13
2013.10.22 19:00:44.392,1.59304,1.59319,2.44,1.65
2013.10.22 19:00:44.691,1.59304,1.59319,1.58,1.50
2013.10.22 19:00:44.873,1.59304,1.59319,1.58,1.50
2013.10.22 19:00:45.233,1.59302,1.59317,1.65,1.13
2013.10.22 19:00:45.542,1.593,1.59316,1.50,2.33
2013.10.22 19:00:46.054,1.593,1.59314,1.50,1.50
2013.10.22 19:00:46.412,1.59299,1.59313,1.58,1.50
2013.10.22 19:00:47.012,1.59299,1.59313,1.58,1.88
