2013.10.18 02:00:00.163,1.58369,1.58384,2.25,1.50
2013.10.18 02:00:00.795,1.58369,1.58384,2.25,1.50
2013.10.18 02:00:00.855,1.58369,1.58384,1.50,2.25
2013.10.18 02:00:01.517,1.58369,1.58384,1.50,2.25
2013.10.18 02:00:02.444,1.58369,1.58391,1.13,1.13
2013.10.18 02:00:02.519,1.58383,1.58395,1.13,1.13
2013.10.18 02:00:02.650,1.58383,1.58401,1.13,1.50
2013.10.18 02:00:02.781,1.58387,1.58406,1.50,1.50
2013.10.18 02:00:02.849,1.58389,1.58406,1.50,1.50
2013.10.18 02:00:03.388,1.58391,1.58406,1.13,1.50
2013.10.18 02:00:03.567,1.58391,1.58411,1.13,1.50
2013.10.18 02:00:04.108,1.58394,1.58412,1.88,1.88
2013.10.18 02:00:04.287,1.58394,1.58407,1.13,1.50
2013.10.18 02:00:04.526,1.58389,1.58405,1.13,1.50
2013.10.18 02:00:04.706,1.58389,1.58401,1.13,1.50
2013.10.18 02:00:04.826,1.58389,1.58405,1.88,1.50
2013.10.18 02:00:04.886,1.58389,1.58406,1.88,1.50
2013.10.18 02:00:05.126,1.58394,1.58411,1.50,1.50
2013.10.18 02:00:05.188,1.58395,1.58414,1.50,1.13
2013.10.18 02:00:05.307,1.58394,1.58411,1.50,1.50
2013.10.18 02:00:05.427,1.5839,1.5841,1.88,1.50
2013.10.18 02:00:05.786,1.5839,1.58414,1.69,1.50
2013.10.18 02:00:06.146,1.5839,1.58415,1.69,1.28
2013.10.18 02:00:06.837,1.58394,1.58413,1.13,1.50
2013.10.18 02:00:07.077,1.58394,1.58411,1.13,2.25
2013.10.18 02:00:07.138,1.5839,1.58411,1.88,1.50
2013.10.18 02:00:07.436,1.58391,1.5841,1.50,1.50
2013.10.18 02:00:07.976,1.58391,1.58409,1.50,1.50
2013.10.18 02:00:08.529,1.58391,1.5841,1.50,1.50
2013.10.18 02:00:10.316,1.58391,1.58406,1.50,1.50
2013.10.18 02:00:10.557,1.5839,1.58405,1.50,1.58
2013.10.18 02:00:10.917,1.58389,1.58406,1.58,1.65
2013.10.18 02:00:11.277,1.58391,1.58408,1.50,1.65
2013.10.18 02:00:11.337,1.58393,1.58408,1.50,1.58
2013.10.18 02:00:11.817,1.58393,1.58408,1.65,1.50
2013.10.18 02:00:12.705,1.58394,1.58412,2.40,1.58
2013.10.18 02:00:13.246,1.58397,1.58416,1.20,1.65
2013.10.18 02:00:13.666,1.58399,1.58414,1.50,1.65
2013.10.18 02:00:14.206,1.58393,1.58411,1.65,1.50
2013.10.18 02:00:16.157,1.58393,1.58411,1.58,1.50
2013.10.18 02:00:16.217,1.58393,1.58411,1.58,1.50
2013.10.18 02:00:16.277,1.58393,1.5841,1.65,1.58
2013.10.18 02:00:16.437,1.58393,1.58411,1.65,1.65
2013.10.18 02:00:16.797,1.58399,1.58414,1.50,1.65
2013.10.18 02:00:17.108,1.58399,1.58414,1.50,1.65
2013.10.18 02:00:17.509,1.58398,1.58412,1.50,2.25
2013.10.18 02:00:18.137,1.58397,1.58412,2.63,1.65
2013.10.18 02:00:18.616,1.58398,1.58412,1.50,3.00
2013.10.18 02:00:19.527,1.58398,1.58412,1.50,1.65
2013.10.18 02:00:20.362,1.58398,1.58417,1.58,1.58
2013.10.18 02:00:21.247,1.58399,1.58416,2.25,1.65
2013.10.18 02:00:21.496,1.58401,1.58416,2.25,1.65
2013.10.18 02:00:21.797,1.58403,1.58419,1.50,1.28
2013.10.18 02:00:22.276,1.58409,1.58419,1.13,1.65
2013.10.18 02:00:22.816,1.58409,1.5842,1.13,1.58
2013.10.18 02:00:23.995,1.5841,1.58419,1.20,1.50
2013.10.18 02:00:24.427,1.58406,1.58426,2.25,2.44
2013.10.18 02:00:24.669,1.58406,1.58425,1.58,1.02
2013.10.18 02:00:24.728,1.58407,1.58422,2.33,1.50
2013.10.18 02:00:25.086,1.58407,1.58425,1.20,1.65
2013.10.18 02:00:25.148,1.58407,1.58423,1.13,1.58
2013.10.18 02:00:25.507,1.58412,1.58432,1.95,1.65
2013.10.18 02:00:25.866,1.58423,1.58441,1.20,1.88
2013.10.18 02:00:26.226,1.58422,1.58436,1.50,1.50
2013.10.18 02:00:26.346,1.5842,1.58436,1.50,1.50
2013.10.18 02:00:26.706,1.5842,1.58436,1.50,1.88
2013.10.18 02:00:26.766,1.58417,1.58426,2.25,1.50
2013.10.18 02:00:26.826,1.58413,1.58426,1.58,1.50
2013.10.18 02:00:26.946,1.58412,1.58426,1.50,1.50
2013.10.18 02:00:27.307,1.58412,1.58426,1.50,1.50
2013.10.18 02:00:28.097,1.58407,1.58422,1.28,1.50
2013.10.18 02:00:28.216,1.58407,1.58422,2.63,1.50
2013.10.18 02:00:28.407,1.58407,1.58426,1.88,1.50
2013.10.18 02:00:28.468,1.58407,1.58426,2.63,2.33
2013.10.18 02:00:28.826,1.58409,1.58427,2.25,1.13
2013.10.18 02:00:29.008,1.5841,1.58427,1.65,1.13
2013.10.18 02:00:29.187,1.58411,1.58427,2.33,1.13
2013.10.18 02:00:29.507,1.58409,1.58425,2.25,1.58
2013.10.18 02:00:29.646,1.5841,1.58427,1.50,1.95
2013.10.18 02:00:30.257,1.58409,1.58427,1.50,1.58
2013.10.18 02:00:30.627,1.58404,1.58424,2.70,1.58
2013.10.18 02:00:30.998,1.58404,1.58425,3.83,1.28
2013.10.18 02:00:31.058,1.58404,1.58423,2.25,1.58
2013.10.18 02:00:31.616,1.58404,1.58424,1.65,1.58
2013.10.18 02:00:31.737,1.58404,1.58422,2.40,1.65
2013.10.18 02:00:31.796,1.58407,1.58424,1.50,1.58
2013.10.18 02:00:31.918,1.58409,1.58426,1.50,1.65
2013.10.18 02:00:32.396,1.5841,1.58424,1.50,1.58
2013.10.18 02:00:32.516,1.58409,1.58424,1.50,1.65
2013.10.18 02:00:32.578,1.58409,1.58429,1.65,2.33
2013.10.18 02:00:32.637,1.5841,1.58429,1.58,1.58
2013.10.18 02:00:32.696,1.58412,1.58431,1.13,1.50
2013.10.18 02:00:32.819,1.58423,1.58432,1.50,1.58
2013.10.18 02:00:32.937,1.58423,1.58437,1.13,2.63
2013.10.18 02:00:33.056,1.58423,1.58438,1.95,1.50
2013.10.18 02:00:33.697,1.58419,1.58437,1.50,1.58
2013.10.18 02:00:34.127,1.58421,1.5844,1.20,1.58
2013.10.18 02:00:34.847,1.58419,1.5844,1.65,1.58
2013.10.18 02:00:34.908,1.5842,1.58441,1.58,1.65
2013.10.18 02:00:35.028,1.58419,1.58441,1.65,2.33
2013.10.18 02:00:35.886,1.58421,1.58441,1.58,2.40
2013.10.18 02:00:36.007,1.5842,1.58441,1.65,1.65
2013.10.18 02:00:36.366,1.58421,1.58441,2.33,1.58
2013.10.18 02:00:36.870,1.58421,1.58441,3.00,1.58
2013.10.18 02:00:36.998,1.5842,1.58441,2.33,1.65
2013.10.18 02:00:37.768,1.58422,1.58441,2.33,1.65
2013.10.18 02:00:38.307,1.58422,1.58442,2.70,1.28
2013.10.18 02:00:38.639,1.58422,1.58442,3.45,1.28
2013.10.18 02:00:38.758,1.58422,1.58436,1.95,1.50
2013.10.18 02:00:38.998,1.58418,1.58436,1.58,1.50
2013.10.18 02:00:39.238,1.58415,1.58432,1.58,1.50
2013.10.18 02:00:39.718,1.58414,1.58432,1.95,1.50
2013.10.18 02:00:39.959,1.58414,1.58432,2.63,2.25
2013.10.18 02:00:40.078,1.58414,1.58432,2.63,3.00
2013.10.18 02:00:40.138,1.58417,1.58432,1.58,1.58
2013.10.18 02:00:40.258,1.58414,1.58431,2.03,1.58
2013.10.18 02:00:40.388,1.58414,1.58431,1.28,1.58
2013.10.18 02:00:40.522,1.58414,1.58431,2.03,1.58
