2013.10.09 21:00:00.157,1.55269,1.55331,0.75,0.75
2013.10.09 21:00:06.476,1.55274,1.55336,0.75,0.75
2013.10.09 21:00:17.987,1.55269,1.55346,0.75,0.38
2013.10.09 21:00:18.167,1.55269,1.5535,0.75,0.38
2013.10.09 21:00:18.783,1.55269,1.55351,0.75,0.75
2013.10.09 21:00:23.839,1.55261,1.55341,0.38,0.75
2013.10.09 21:00:24.997,1.55279,1.55352,0.75,0.38
2013.10.09 21:00:25.176,1.55274,1.55352,0.75,0.38
2013.10.09 21:00:29.829,1.55289,1.55352,0.75,0.38
2013.10.09 21:00:30.937,1.55284,1.55352,0.75,0.38
2013.10.09 21:00:32.206,1.55289,1.55352,0.75,0.38
2013.10.09 21:00:32.518,1.55289,1.55367,0.75,0.38
2013.10.09 21:00:33.628,1.55299,1.55367,0.75,0.38
2013.10.09 21:00:37.678,1.55299,1.55396,0.75,0.75
2013.10.09 21:00:41.036,1.55289,1.55386,0.75,0.75
2013.10.09 21:00:47.377,1.55289,1.55381,0.75,0.19
2013.10.09 21:00:47.727,1.55284,1.55371,0.75,0.75
2013.10.09 21:00:55.354,1.55292,1.55371,0.75,0.75
2013.10.09 21:00:55.738,1.55312,1.55371,0.38,0.75
2013.10.09 21:00:57.445,1.55312,1.55356,0.38,0.19
2013.10.09 21:00:57.707,1.55299,1.55351,0.38,0.75
2013.10.09 21:00:58.923,1.55304,1.55351,0.38,0.75
2013.10.09 21:00:59.947,1.55304,1.55336,0.38,0.75
2013.10.09 21:01:02.237,1.55304,1.55346,0.38,0.75
2013.10.09 21:01:02.989,1.55286,1.55346,0.38,0.75
2013.10.09 21:01:05.547,1.55284,1.55346,0.75,0.75
2013.10.09 21:01:06.687,1.55294,1.55355,0.75,0.38
2013.10.09 21:01:06.867,1.55289,1.55355,0.75,0.38
2013.10.09 21:01:07.527,1.55289,1.55361,0.75,0.75
2013.10.09 21:01:12.739,1.55294,1.55366,0.75,0.75
2013.10.09 21:01:16.997,1.55289,1.55351,0.75,0.75
