2013.10.28 07:00:00.374,1.57903,1.57916,2.03,1.13
2013.10.28 07:00:00.440,1.57903,1.57916,1.28,1.13
2013.10.28 07:00:00.902,1.57906,1.57913,1.50,1.13
2013.10.28 07:00:01.400,1.57904,1.57914,1.50,1.69
2013.10.28 07:00:01.461,1.57906,1.5792,1.50,1.20
2013.10.28 07:00:01.520,1.57906,1.57921,1.50,2.63
2013.10.28 07:00:01.820,1.57906,1.57921,1.65,1.65
2013.10.28 07:00:01.940,1.57907,1.57921,1.58,1.65
2013.10.28 07:00:02.462,1.57905,1.5792,2.40,1.02
2013.10.28 07:00:02.930,1.57909,1.57922,1.58,1.65
2013.10.28 07:00:04.111,1.57909,1.57921,1.58,1.02
2013.10.28 07:00:05.242,1.57909,1.57923,1.65,1.20
2013.10.28 07:00:05.830,1.57911,1.57925,1.50,2.03
2013.10.28 07:00:06.350,1.57913,1.57925,1.50,2.03
2013.10.28 07:00:06.410,1.57913,1.57925,1.50,1.09
2013.10.28 07:00:06.961,1.57913,1.57926,1.69,2.33
2013.10.28 07:00:07.281,1.5791,1.57925,1.02,1.65
2013.10.28 07:00:07.583,1.57913,1.57926,1.69,2.33
2013.10.28 07:00:08.570,1.57912,1.57926,1.32,2.33
2013.10.28 07:00:08.631,1.57912,1.57926,1.32,2.33
2013.10.28 07:00:09.190,1.5791,1.57925,1.02,1.28
2013.10.28 07:00:09.521,1.57911,1.57926,1.13,1.20
2013.10.28 07:00:10.270,1.57914,1.57926,2.07,1.20
2013.10.28 07:00:10.701,1.57919,1.5793,1.69,2.70
2013.10.28 07:00:10.820,1.57919,1.57928,1.69,1.13
2013.10.28 07:00:10.941,1.5792,1.57935,1.58,1.65
2013.10.28 07:00:11.001,1.57924,1.57936,1.13,1.20
2013.10.28 07:00:11.241,1.57924,1.57936,1.13,1.20
2013.10.28 07:00:11.540,1.57924,1.57939,1.20,1.58
2013.10.28 07:00:11.961,1.57924,1.57939,1.28,1.28
2013.10.28 07:00:12.021,1.57924,1.57941,1.28,1.95
2013.10.28 07:00:12.200,1.57924,1.57938,1.13,1.20
2013.10.28 07:00:12.740,1.57924,1.57938,1.32,1.20
2013.10.28 07:00:13.290,1.57924,1.57938,1.32,1.20
2013.10.28 07:00:13.821,1.57925,1.57938,1.50,1.20
2013.10.28 07:00:14.310,1.57925,1.5794,1.58,1.65
2013.10.28 07:00:15.350,1.57929,1.57942,1.50,1.50
2013.10.28 07:00:16.511,1.57929,1.57941,1.32,1.20
2013.10.28 07:00:16.630,1.57928,1.57941,2.07,1.20
2013.10.28 07:00:17.311,1.57927,1.57941,1.50,1.39
2013.10.28 07:00:17.620,1.57927,1.57941,2.07,1.20
2013.10.28 07:00:17.862,1.57932,1.57946,1.32,2.33
2013.10.28 07:00:18.100,1.57929,1.57945,2.52,1.20
2013.10.28 07:00:18.401,1.57928,1.57941,1.28,1.50
2013.10.28 07:00:18.531,1.57927,1.57939,1.13,1.02
2013.10.28 07:00:18.590,1.57924,1.57939,2.52,1.39
2013.10.28 07:00:18.890,1.57924,1.57936,1.77,1.77
2013.10.28 07:00:19.251,1.57924,1.57935,1.32,1.09
2013.10.28 07:00:19.907,1.57924,1.57935,1.32,1.39
2013.10.28 07:00:19.975,1.57924,1.57938,1.69,1.95
2013.10.28 07:00:20.160,1.57924,1.57938,1.69,1.95
2013.10.28 07:00:20.932,1.57924,1.57938,3.00,1.95
2013.10.28 07:00:21.470,1.57921,1.57936,3.27,2.44
2013.10.28 07:00:21.914,1.5792,1.57935,2.03,1.09
2013.10.28 07:00:22.041,1.57922,1.57937,1.69,3.08
2013.10.28 07:00:22.340,1.57923,1.57937,1.36,1.95
2013.10.28 07:00:22.690,1.5792,1.57935,1.70,1.09
2013.10.28 07:00:23.262,1.5792,1.57933,1.93,1.65
2013.10.28 07:00:24.240,1.5792,1.57932,1.32,1.65
2013.10.28 07:00:24.700,1.57919,1.57932,1.32,1.65
2013.10.28 07:00:25.800,1.57918,1.57933,1.77,2.03
2013.10.28 07:00:25.922,1.57918,1.57933,1.77,1.65
2013.10.28 07:00:28.281,1.57918,1.57933,2.52,2.70
2013.10.28 07:00:28.850,1.57918,1.57932,1.69,1.28
2013.10.28 07:00:30.641,1.57918,1.57932,1.69,1.28
2013.10.28 07:00:31.812,1.57918,1.57931,1.69,1.28
2013.10.28 07:00:34.371,1.57918,1.57931,2.25,1.28
2013.10.28 07:00:35.150,1.57919,1.57932,1.39,1.28
2013.10.28 07:00:37.970,1.57921,1.57931,1.32,1.13
2013.10.28 07:00:41.471,1.57919,1.57933,1.39,2.03
2013.10.28 07:00:51.010,1.5792,1.57932,1.13,1.20
2013.10.28 07:00:51.400,1.5792,1.57931,1.13,1.28
2013.10.28 07:00:51.701,1.57921,1.57932,1.13,1.28
2013.10.28 07:00:53.502,1.57919,1.57932,1.69,1.28
2013.10.28 07:00:53.920,1.57922,1.57933,1.69,1.58
2013.10.28 07:00:56.930,1.57922,1.57934,1.69,1.13
2013.10.28 07:01:09.731,1.57923,1.57932,1.13,1.50
2013.10.28 07:01:10.031,1.57929,1.57935,1.13,1.50
2013.10.28 07:01:10.211,1.57925,1.57934,1.13,1.65
2013.10.28 07:01:10.331,1.57924,1.57934,2.07,1.65
2013.10.28 07:01:10.870,1.57924,1.57934,1.69,1.20
2013.10.28 07:01:10.931,1.57922,1.57935,1.13,2.25
2013.10.28 07:01:10.991,1.57922,1.57934,1.88,1.50
2013.10.28 07:01:11.351,1.57924,1.57935,1.32,1.50
2013.10.28 07:01:11.562,1.57924,1.57935,1.32,1.50
2013.10.28 07:01:15.671,1.57922,1.57934,1.32,1.50
2013.10.28 07:01:16.031,1.57921,1.57933,1.32,2.63
2013.10.28 07:01:16.560,1.57924,1.57932,1.69,1.13
2013.10.28 07:01:16.741,1.57927,1.57934,1.13,2.25
2013.10.28 07:01:16.801,1.57924,1.57936,1.13,1.13
2013.10.28 07:01:16.982,1.57924,1.57935,1.13,1.65
2013.10.28 07:01:17.101,1.57923,1.57933,1.32,1.13
2013.10.28 07:01:17.472,1.57925,1.57935,1.32,1.50
2013.10.28 07:01:17.658,1.57924,1.57933,1.69,1.88
2013.10.28 07:01:17.724,1.57924,1.57932,1.32,1.20
2013.10.28 07:01:18.271,1.57926,1.57932,1.50,1.05
2013.10.28 07:01:18.511,1.57923,1.57933,1.32,1.28
2013.10.28 07:01:18.570,1.57923,1.57932,1.32,1.20
2013.10.28 07:01:18.870,1.5792,1.57934,2.63,1.28
2013.10.28 07:01:18.992,1.5792,1.57932,2.63,1.28
2013.10.28 07:01:19.351,1.57923,1.57932,1.32,1.20
2013.10.28 07:01:19.930,1.57925,1.57933,1.13,1.43
2013.10.28 07:01:20.053,1.5792,1.57933,2.25,2.33
2013.10.28 07:01:20.410,1.5792,1.57933,1.13,1.58
2013.10.28 07:01:20.712,1.57923,1.57932,1.69,1.20
2013.10.28 07:01:21.031,1.57926,1.57933,1.13,1.20
2013.10.28 07:01:21.090,1.57923,1.57933,1.88,1.58
2013.10.28 07:01:21.210,1.57921,1.57933,1.13,1.58
2013.10.28 07:01:21.271,1.57921,1.57931,1.13,1.28
2013.10.28 07:01:21.331,1.5792,1.5793,1.13,1.50
2013.10.28 07:01:21.511,1.5792,1.57931,1.50,1.13
2013.10.28 07:01:21.630,1.5792,1.57935,1.13,1.20
2013.10.28 07:01:21.690,1.5792,1.57937,1.20,1.65
2013.10.28 07:01:21.810,1.5792,1.57934,1.13,1.28
2013.10.28 07:01:21.931,1.5792,1.57931,1.50,1.20
2013.10.28 07:01:22.261,1.57925,1.57933,1.32,1.73
2013.10.28 07:01:22.381,1.57927,1.57935,1.50,1.58
2013.10.28 07:01:22.560,1.57927,1.57935,1.69,1.58
2013.10.28 07:01:23.020,1.57928,1.57938,1.13,2.25
2013.10.28 07:01:23.380,1.57927,1.57935,1.13,1.58
2013.10.28 07:01:23.440,1.57922,1.57935,1.13,1.58
2013.10.28 07:01:23.500,1.57922,1.57933,1.13,1.13
2013.10.28 07:01:23.561,1.57922,1.57933,1.13,1.58
2013.10.28 07:01:23.910,1.57921,1.57932,1.13,1.50
2013.10.28 07:01:24.270,1.57925,1.57933,1.13,1.50
2013.10.28 07:01:29.060,1.57925,1.57936,1.69,2.63
2013.10.28 07:01:29.241,1.57927,1.57938,1.50,2.03
2013.10.28 07:01:29.360,1.57926,1.57937,2.07,1.13
2013.10.28 07:01:31.401,1.57925,1.57935,1.13,1.58
2013.10.28 07:01:31.762,1.57927,1.57938,1.32,2.33
2013.10.28 07:01:33.050,1.57924,1.57937,2.25,1.58
2013.10.28 07:01:37.980,1.57926,1.57936,1.88,1.28
2013.10.28 07:01:39.691,1.57924,1.57936,1.58,1.50
2013.10.28 07:01:40.350,1.57925,1.57935,1.13,1.65
2013.10.28 07:01:40.590,1.57926,1.57938,1.13,2.03
2013.10.28 07:01:41.451,1.57925,1.57938,1.69,1.28
2013.10.28 07:01:41.630,1.57924,1.57935,2.25,1.20
2013.10.28 07:01:51.600,1.57926,1.57934,1.13,1.13
2013.10.28 07:01:51.780,1.57928,1.57939,1.13,1.28
2013.10.28 07:01:52.441,1.57928,1.57938,1.13,1.20
2013.10.28 07:01:55.510,1.57927,1.57938,1.32,1.95
2013.10.28 07:01:55.750,1.57924,1.57936,1.69,1.28
2013.10.28 07:01:59.890,1.57926,1.57937,1.13,1.20
2013.10.28 07:01:59.950,1.57926,1.5794,1.88,2.33
2013.10.28 07:02:00.130,1.57928,1.5794,1.50,2.03
2013.10.28 07:02:00.730,1.57928,1.57938,1.50,1.13
2013.10.28 07:02:06.630,1.57926,1.57937,1.02,1.88
2013.10.28 07:02:06.990,1.57925,1.57938,1.13,2.03
2013.10.28 07:02:10.370,1.57926,1.57938,1.50,1.20
2013.10.28 07:02:12.649,1.57926,1.57938,1.69,1.20
2013.10.28 07:02:12.890,1.57924,1.57937,1.65,1.88
2013.10.28 07:02:13.911,1.57924,1.57937,1.47,1.88
2013.10.28 07:02:14.682,1.57925,1.57936,1.20,1.13
2013.10.28 07:02:14.801,1.57925,1.57936,1.39,1.13
2013.10.28 07:02:18.282,1.57928,1.5794,1.50,1.28
2013.10.28 07:02:18.640,1.57931,1.57941,1.32,1.88
2013.10.28 07:02:20.721,1.57928,1.57941,1.47,1.88
2013.10.28 07:02:20.900,1.57928,1.57941,1.32,2.03
2013.10.28 07:02:21.561,1.57927,1.5794,1.32,1.28
2013.10.28 07:02:26.230,1.57925,1.57937,1.47,1.13
2013.10.28 07:02:26.831,1.57926,1.57937,1.20,1.13
2013.10.28 07:02:27.606,1.57928,1.57937,1.65,1.13
2013.10.28 07:02:31.650,1.57926,1.57937,1.02,1.13
2013.10.28 07:02:32.177,1.57924,1.57937,2.89,1.13
2013.10.28 07:02:32.420,1.57926,1.57937,1.28,1.13
2013.10.28 07:02:32.971,1.57928,1.57938,1.13,1.13
2013.10.28 07:02:34.260,1.57926,1.57937,1.65,1.13
2013.10.28 07:02:36.440,1.57928,1.57941,1.88,1.28
2013.10.28 07:02:36.680,1.57931,1.57941,1.84,1.13
2013.10.28 07:02:50.850,1.5793,1.57942,1.32,1.20
2013.10.28 07:02:57.350,1.57929,1.57941,1.84,1.50
2013.10.28 07:03:00.700,1.57932,1.57944,1.32,1.28
2013.10.28 07:03:00.881,1.57932,1.57945,1.32,1.28
2013.10.28 07:03:01.420,1.57932,1.57946,1.28,1.50
2013.10.28 07:03:01.720,1.57939,1.57949,1.13,2.03
2013.10.28 07:03:02.080,1.57941,1.5795,1.13,1.50
2013.10.28 07:03:02.649,1.57939,1.5795,1.95,1.50
2013.10.28 07:03:03.181,1.57939,1.57949,1.77,1.88
2013.10.28 07:03:03.780,1.57939,1.57949,1.95,1.88
2013.10.28 07:03:04.281,1.5794,1.57951,1.13,1.13
2013.10.28 07:03:09.742,1.57941,1.57951,1.02,1.13
2013.10.28 07:03:09.863,1.57941,1.57951,1.02,1.13
2013.10.28 07:03:09.981,1.5794,1.57951,1.13,1.20
2013.10.28 07:03:12.301,1.57943,1.57954,1.69,1.58
2013.10.28 07:03:12.360,1.57943,1.57954,1.88,1.58
2013.10.28 07:03:12.541,1.57944,1.57955,1.58,1.20
2013.10.28 07:03:12.661,1.57942,1.57956,1.47,1.95
2013.10.28 07:03:13.840,1.57941,1.57954,1.47,1.88
2013.10.28 07:03:14.261,1.57941,1.5795,1.39,1.13
2013.10.28 07:03:14.710,1.5794,1.57951,1.09,1.88
2013.10.28 07:03:15.251,1.5794,1.57951,1.47,1.13
2013.10.28 07:03:15.610,1.57944,1.57955,1.20,1.88
2013.10.28 07:03:15.911,1.57946,1.57957,1.58,1.13
2013.10.28 07:03:16.031,1.57948,1.5796,1.47,1.88
2013.10.28 07:03:16.151,1.57947,1.57957,1.65,1.13
2013.10.28 07:03:16.271,1.57949,1.57961,1.39,1.13
2013.10.28 07:03:16.810,1.57949,1.57961,1.47,1.13
2013.10.28 07:03:17.350,1.57949,1.57961,1.84,1.13
2013.10.28 07:03:17.770,1.57949,1.5796,2.14,1.13
2013.10.28 07:03:18.320,1.57949,1.57961,3.19,1.13
2013.10.28 07:03:18.562,1.57954,1.57966,1.28,1.13
2013.10.28 07:03:18.621,1.57955,1.57964,2.63,1.50
2013.10.28 07:03:18.740,1.57954,1.57965,1.13,1.50
2013.10.28 07:03:19.041,1.57954,1.57966,1.13,1.88
2013.10.28 07:03:19.583,1.57953,1.57966,1.13,1.88
2013.10.28 07:03:19.891,1.57948,1.57961,1.58,1.13
2013.10.28 07:03:20.071,1.57948,1.5796,1.28,1.13
2013.10.28 07:03:20.311,1.57947,1.57961,1.47,1.50
2013.10.28 07:03:20.752,1.57946,1.5796,1.77,1.13
2013.10.28 07:03:23.410,1.57946,1.5796,1.77,1.13
2013.10.28 07:03:23.531,1.57947,1.57961,1.32,2.63
2013.10.28 07:03:24.830,1.57947,1.57961,2.07,2.25
2013.10.28 07:03:25.191,1.57951,1.57965,1.20,1.50
2013.10.28 07:03:25.311,1.57952,1.57965,1.20,1.88
2013.10.28 07:03:25.611,1.57954,1.57964,1.20,1.50
2013.10.28 07:03:25.731,1.57954,1.57966,1.95,1.50
2013.10.28 07:03:25.850,1.57953,1.57964,1.02,1.50
2013.10.28 07:03:25.971,1.57952,1.57964,1.28,2.25
2013.10.28 07:03:26.181,1.57954,1.57964,1.20,2.25
2013.10.28 07:03:26.242,1.57952,1.57964,1.28,2.25
2013.10.28 07:03:26.312,1.57953,1.57964,1.02,2.25
2013.10.28 07:03:26.371,1.57952,1.57964,1.58,2.63
2013.10.28 07:03:26.731,1.57952,1.57964,1.95,1.50
2013.10.28 07:03:27.204,1.57954,1.57964,2.03,1.50
2013.10.28 07:03:27.930,1.57954,1.57964,1.09,1.88
2013.10.28 07:03:28.311,1.57953,1.57964,1.13,1.88
2013.10.28 07:03:28.370,1.57952,1.57964,1.88,1.50
2013.10.28 07:03:28.491,1.57952,1.57964,1.20,1.50
2013.10.28 07:03:29.030,1.57954,1.57964,1.32,1.50
2013.10.28 07:03:31.110,1.57952,1.57966,1.58,1.65
2013.10.28 07:03:31.291,1.57955,1.5797,1.20,2.14
