2013.10.22 12:00:00.431,1.5872,1.58729,1.20,1.13
2013.10.22 12:00:01.000,1.58721,1.58731,1.13,1.13
2013.10.22 12:00:02.650,1.58719,1.5873,2.03,1.13
2013.10.22 12:00:03.278,1.58719,1.58731,1.88,1.95
2013.10.22 12:00:03.810,1.58719,1.58731,1.88,1.95
2013.10.22 12:00:04.289,1.58719,1.58731,1.13,1.58
2013.10.22 12:00:06.010,1.58718,1.5873,1.58,1.13
2013.10.22 12:00:06.773,1.58718,1.58729,1.58,1.13
2013.10.22 12:00:07.070,1.58715,1.58729,1.95,1.28
2013.10.22 12:00:07.611,1.58714,1.5873,2.03,1.65
2013.10.22 12:00:08.131,1.58717,1.5873,1.20,1.65
2013.10.22 12:00:08.609,1.58714,1.5873,1.58,1.65
2013.10.22 12:00:08.910,1.58706,1.58719,1.20,2.33
2013.10.22 12:00:08.970,1.58706,1.58718,1.20,1.50
2013.10.22 12:00:09.150,1.58703,1.58716,1.13,1.65
2013.10.22 12:00:10.370,1.58699,1.58716,3.08,2.03
2013.10.22 12:00:10.940,1.58699,1.58714,2.33,1.58
2013.10.22 12:00:11.059,1.58699,1.58714,2.33,1.58
2013.10.22 12:00:11.568,1.58699,1.58714,2.03,1.65
2013.10.22 12:00:11.871,1.58703,1.58716,1.50,1.28
2013.10.22 12:00:12.053,1.58703,1.58714,2.25,1.13
2013.10.22 12:00:12.362,1.58699,1.58711,1.50,2.03
2013.10.22 12:00:12.920,1.587,1.58711,1.50,2.03
2013.10.22 12:00:13.611,1.58704,1.58715,1.88,1.20
2013.10.22 12:00:13.670,1.58704,1.58716,2.63,1.20
2013.10.22 12:00:13.729,1.58704,1.58716,1.65,1.13
2013.10.22 12:00:13.910,1.58706,1.58719,1.20,1.58
2013.10.22 12:00:15.189,1.58709,1.5872,1.13,1.20
2013.10.22 12:00:15.252,1.58709,1.58721,1.20,1.13
2013.10.22 12:00:15.311,1.58714,1.58726,1.13,2.33
2013.10.22 12:00:15.371,1.58717,1.58727,1.13,1.65
2013.10.22 12:00:15.552,1.58717,1.58731,1.58,1.28
2013.10.22 12:00:15.611,1.58717,1.5873,1.65,1.32
2013.10.22 12:00:15.733,1.58719,1.58729,1.88,1.99
2013.10.22 12:00:15.920,1.58716,1.58729,1.13,2.37
2013.10.22 12:00:16.040,1.58718,1.58729,1.13,1.17
2013.10.22 12:00:16.162,1.5872,1.58733,1.20,1.20
2013.10.22 12:00:16.409,1.58723,1.58734,1.13,1.09
2013.10.22 12:00:16.469,1.5872,1.58734,1.95,1.99
2013.10.22 12:00:16.650,1.58718,1.58732,1.95,1.84
2013.10.22 12:00:17.470,1.58718,1.58731,1.20,1.58
2013.10.22 12:00:17.912,1.58716,1.58731,1.28,2.70
2013.10.22 12:00:18.090,1.58716,1.58731,1.95,3.53
2013.10.22 12:00:18.990,1.58715,1.5873,2.03,1.28
2013.10.22 12:00:19.976,1.58716,1.5873,1.95,1.28
2013.10.22 12:00:20.479,1.58717,1.5873,1.13,1.28
2013.10.22 12:00:22.309,1.58718,1.58729,1.13,1.20
2013.10.22 12:00:23.640,1.58718,1.58729,1.13,1.39
2013.10.22 12:00:24.000,1.58712,1.58723,1.58,1.20
2013.10.22 12:00:24.061,1.58711,1.58722,2.25,1.28
2013.10.22 12:00:24.240,1.58709,1.58722,2.63,1.20
2013.10.22 12:00:24.302,1.58709,1.58722,2.70,1.20
2013.10.22 12:00:24.751,1.58712,1.58725,1.50,2.33
2013.10.22 12:00:25.321,1.58713,1.58725,1.65,1.13
2013.10.22 12:00:26.240,1.58712,1.58724,1.65,1.13
2013.10.22 12:00:26.600,1.58714,1.58725,1.65,1.13
2013.10.22 12:00:27.300,1.58714,1.58725,1.65,1.13
2013.10.22 12:00:27.689,1.58714,1.58727,1.65,1.13
2013.10.22 12:00:28.301,1.58714,1.58726,1.65,1.13
2013.10.22 12:00:28.949,1.58716,1.58727,1.50,1.13
2013.10.22 12:00:29.010,1.58716,1.58729,1.50,2.03
2013.10.22 12:00:29.069,1.58715,1.5873,1.58,1.28
2013.10.22 12:00:29.130,1.58714,1.58729,2.40,1.28
2013.10.22 12:00:29.430,1.58716,1.58729,1.65,1.50
2013.10.22 12:00:32.420,1.58715,1.58731,2.40,2.33
2013.10.22 12:00:33.589,1.58715,1.58731,2.33,2.03
2013.10.22 12:00:34.261,1.58715,1.58731,1.65,2.03
2013.10.22 12:00:35.090,1.58714,1.58731,3.53,1.95
2013.10.22 12:00:35.270,1.58715,1.5873,2.70,1.65
2013.10.22 12:00:35.810,1.58717,1.58731,1.58,1.65
2013.10.22 12:00:35.992,1.58717,1.58731,1.58,1.65
2013.10.22 12:00:36.311,1.58718,1.58731,1.13,1.65
2013.10.22 12:00:37.223,1.58721,1.58731,1.50,1.65
2013.10.22 12:00:37.580,1.58722,1.58732,1.20,2.25
2013.10.22 12:00:39.013,1.58724,1.58735,1.13,1.58
2013.10.22 12:00:39.687,1.58725,1.58735,1.13,1.20
2013.10.22 12:00:40.266,1.58725,1.58735,1.13,1.20
2013.10.22 12:00:41.150,1.58725,1.58735,1.88,1.20
2013.10.22 12:00:41.669,1.58726,1.58737,1.20,1.50
2013.10.22 12:00:48.001,1.5873,1.58741,1.13,2.78
2013.10.22 12:00:48.061,1.58734,1.58742,1.13,1.95
2013.10.22 12:00:48.180,1.5873,1.58745,3.08,2.03
2013.10.22 12:00:48.300,1.58735,1.58747,1.20,1.50
2013.10.22 12:00:48.437,1.58738,1.58748,1.13,1.20
