2013.10.29 19:00:00.382,1.5744,1.57453,1.13,1.88
2013.10.29 19:00:02.102,1.5744,1.57454,1.95,1.32
2013.10.29 19:00:02.222,1.57444,1.57456,1.88,2.25
2013.10.29 19:00:02.282,1.57444,1.57458,2.63,1.20
2013.10.29 19:00:02.402,1.57444,1.57459,1.95,2.25
2013.10.29 19:00:02.463,1.57444,1.57459,1.58,2.63
2013.10.29 19:00:03.001,1.57444,1.57458,1.20,2.07
2013.10.29 19:00:03.961,1.57444,1.57458,1.20,2.07
2013.10.29 19:00:04.021,1.57446,1.57458,1.13,1.69
2013.10.29 19:00:04.141,1.57446,1.57461,1.28,2.63
2013.10.29 19:00:04.443,1.57449,1.57464,1.13,2.14
2013.10.29 19:00:04.801,1.57449,1.57464,1.13,1.58
2013.10.29 19:00:05.101,1.57447,1.57461,1.13,1.88
2013.10.29 19:00:05.342,1.57445,1.5746,1.50,1.28
2013.10.29 19:00:05.583,1.57444,1.5746,1.50,1.28
2013.10.29 19:00:05.881,1.57443,1.57458,2.33,1.13
2013.10.29 19:00:06.422,1.57443,1.57456,1.58,1.13
2013.10.29 19:00:06.844,1.57444,1.57459,1.50,1.20
2013.10.29 19:00:07.432,1.57445,1.57461,1.65,1.50
2013.10.29 19:00:07.502,1.5745,1.57467,1.13,1.09
2013.10.29 19:00:08.031,1.5745,1.57467,1.28,1.69
2013.10.29 19:00:08.092,1.57448,1.57465,3.45,1.88
2013.10.29 19:00:08.212,1.57449,1.57466,2.40,1.50
2013.10.29 19:00:08.631,1.5745,1.57466,1.58,1.13
2013.10.29 19:00:09.171,1.57451,1.57466,2.33,1.13
2013.10.29 19:00:11.592,1.57451,1.57459,1.58,1.13
2013.10.29 19:00:11.652,1.5745,1.57459,1.50,1.13
2013.10.29 19:00:11.711,1.5745,1.57463,1.50,1.32
2013.10.29 19:00:11.773,1.57448,1.57466,2.03,2.25
2013.10.29 19:00:12.391,1.57451,1.57466,1.58,2.63
2013.10.29 19:00:13.811,1.57451,1.57466,1.58,2.63
2013.10.29 19:00:14.742,1.5745,1.57466,1.65,2.63
2013.10.29 19:00:20.681,1.57451,1.57464,1.50,1.77
2013.10.29 19:00:20.861,1.57448,1.57461,1.88,1.50
2013.10.29 19:00:20.981,1.57449,1.57463,2.25,1.47
2013.10.29 19:00:23.325,1.57449,1.57463,2.25,1.32
2013.10.29 19:00:24.013,1.57449,1.57463,2.25,1.32
2013.10.29 19:00:24.442,1.57449,1.57466,2.25,1.65
2013.10.29 19:00:25.036,1.5745,1.57465,1.88,1.65
2013.10.29 19:00:25.421,1.5745,1.57465,1.13,2.40
2013.10.29 19:00:25.982,1.5745,1.57465,1.13,2.40
2013.10.29 19:00:26.571,1.5745,1.57463,1.13,1.50
2013.10.29 19:00:26.932,1.57449,1.57463,1.13,2.40
2013.10.29 19:00:27.472,1.57448,1.57461,1.13,1.65
2013.10.29 19:00:27.784,1.57447,1.57461,1.13,3.00
2013.10.29 19:00:40.302,1.57447,1.5746,1.13,1.58
2013.10.29 19:00:45.371,1.57446,1.5746,1.13,1.58
2013.10.29 19:01:06.892,1.57445,1.57459,1.13,1.13
2013.10.29 19:01:07.422,1.57445,1.57458,1.13,1.13
2013.10.29 19:01:10.601,1.57445,1.57459,1.13,1.50
2013.10.29 19:01:11.133,1.57445,1.5746,1.13,1.50
2013.10.29 19:01:12.041,1.57446,1.57461,1.50,3.45
2013.10.29 19:01:12.692,1.57444,1.57458,2.70,1.13
2013.10.29 19:01:12.752,1.57444,1.57456,1.95,1.50
2013.10.29 19:01:12.993,1.57439,1.57455,1.20,1.13
2013.10.29 19:01:13.532,1.5744,1.57455,1.77,1.13
2013.10.29 19:01:13.952,1.57442,1.57457,1.13,1.65
2013.10.29 19:01:14.012,1.57442,1.57457,1.20,1.50
2013.10.29 19:01:14.531,1.57442,1.57457,1.20,1.50
2013.10.29 19:01:15.062,1.57442,1.57457,1.39,1.50
2013.10.29 19:01:15.614,1.57442,1.57456,2.14,1.50
2013.10.29 19:01:16.041,1.57444,1.57457,1.13,1.50
2013.10.29 19:01:16.643,1.57444,1.57457,1.13,1.50
2013.10.29 19:01:17.381,1.57444,1.57457,1.13,1.50
2013.10.29 19:01:19.991,1.57444,1.57457,1.13,1.50
2013.10.29 19:01:20.505,1.57444,1.57457,1.88,1.50
2013.10.29 19:01:23.015,1.57444,1.57457,1.13,1.50
2013.10.29 19:01:25.473,1.57444,1.57457,1.13,1.50
2013.10.29 19:01:25.832,1.57447,1.57459,1.13,1.50
2013.10.29 19:01:26.341,1.57447,1.57459,1.13,1.50
2013.10.29 19:01:27.343,1.57447,1.57459,1.13,1.50
2013.10.29 19:01:27.641,1.57445,1.57459,1.88,1.50
2013.10.29 19:01:28.181,1.57445,1.57459,1.88,1.50
2013.10.29 19:01:28.365,1.57445,1.57459,1.88,1.50
2013.10.29 19:01:30.481,1.57445,1.57459,1.88,1.50
2013.10.29 19:01:31.162,1.57445,1.57459,1.88,1.50
2013.10.29 19:01:32.132,1.57445,1.57459,1.88,2.25
2013.10.29 19:01:32.703,1.57445,1.57459,1.13,2.25
2013.10.29 19:01:33.903,1.57445,1.57459,1.13,2.25
2013.10.29 19:01:34.568,1.57445,1.57457,1.13,1.50
2013.10.29 19:01:41.113,1.57449,1.57459,1.50,1.88
2013.10.29 19:01:42.071,1.57449,1.57459,1.50,1.88
2013.10.29 19:01:50.831,1.57445,1.57459,1.13,1.50
2013.10.29 19:01:53.113,1.57445,1.57457,1.13,1.50
2013.10.29 19:02:00.521,1.57445,1.57457,1.13,1.50
2013.10.29 19:02:11.341,1.57449,1.5746,1.50,1.20
2013.10.29 19:02:12.442,1.57449,1.5746,1.50,1.20
2013.10.29 19:02:12.952,1.57445,1.5746,1.13,1.20
2013.10.29 19:02:17.555,1.57445,1.57457,1.13,1.50
