2013.10.31 12:00:00.272,1.5758,1.57591,2.40,1.13
2013.10.31 12:00:00.639,1.5758,1.5759,1.28,1.13
2013.10.31 12:00:00.939,1.5758,1.57592,1.28,1.50
2013.10.31 12:00:01.060,1.5758,1.57592,1.28,1.13
2013.10.31 12:00:01.368,1.57576,1.57586,1.95,1.13
2013.10.31 12:00:01.488,1.57576,1.57586,1.13,1.13
2013.10.31 12:00:01.909,1.57575,1.57589,1.13,1.47
2013.10.31 12:00:02.268,1.57579,1.5759,1.13,1.47
2013.10.31 12:00:02.448,1.57579,1.5759,1.88,1.09
2013.10.31 12:00:02.808,1.57577,1.57587,1.28,1.13
2013.10.31 12:00:03.770,1.57579,1.57591,1.13,1.84
2013.10.31 12:00:03.888,1.57579,1.57593,1.20,3.72
2013.10.31 12:00:04.368,1.57581,1.57593,1.13,2.22
2013.10.31 12:00:04.932,1.57579,1.57588,1.50,1.13
2013.10.31 12:00:05.818,1.57579,1.57588,1.50,1.13
2013.10.31 12:00:06.248,1.57578,1.57587,1.50,1.13
2013.10.31 12:00:06.368,1.57576,1.57586,2.40,1.13
2013.10.31 12:00:06.488,1.57576,1.57591,2.40,3.72
2013.10.31 12:00:07.037,1.57579,1.57591,1.88,1.88
2013.10.31 12:00:07.588,1.57583,1.57594,1.05,2.52
2013.10.31 12:00:08.138,1.57582,1.57596,1.58,2.44
2013.10.31 12:00:09.898,1.57584,1.57597,2.33,1.13
2013.10.31 12:00:10.327,1.57584,1.57599,2.33,2.82
2013.10.31 12:00:10.638,1.57582,1.57592,1.65,1.13
2013.10.31 12:00:10.998,1.57584,1.57594,1.65,1.13
2013.10.31 12:00:11.059,1.57586,1.57596,1.13,1.13
2013.10.31 12:00:11.358,1.57587,1.57598,1.20,1.13
2013.10.31 12:00:11.418,1.57587,1.57599,1.28,1.13
2013.10.31 12:00:11.538,1.57586,1.57597,1.95,1.13
2013.10.31 12:00:11.889,1.57586,1.57597,1.95,1.13
2013.10.31 12:00:12.503,1.57586,1.57598,1.95,1.13
2013.10.31 12:00:13.069,1.57586,1.57598,1.20,1.13
2013.10.31 12:00:13.608,1.57585,1.57598,1.65,1.88
2013.10.31 12:00:14.761,1.57582,1.57593,1.13,1.88
2013.10.31 12:00:14.939,1.57579,1.57592,2.03,1.50
2013.10.31 12:00:15.525,1.57579,1.57594,2.78,2.25
2013.10.31 12:00:15.879,1.57581,1.57594,1.20,1.50
2013.10.31 12:00:16.428,1.57581,1.57593,1.32,1.65
2013.10.31 12:00:16.739,1.57581,1.57596,2.33,2.25
2013.10.31 12:00:17.038,1.57583,1.57594,1.20,1.50
2013.10.31 12:00:17.577,1.57581,1.57591,1.28,1.13
