2013.10.03 14:00:00.249,1.57712,1.57793,1.13,1.50
2013.10.03 14:00:00.325,1.57712,1.57793,1.13,1.13
2013.10.03 14:00:00.385,1.57712,1.5777,1.13,1.88
2013.10.03 14:00:00.454,1.57681,1.57751,1.63,1.50
2013.10.03 14:00:00.514,1.57677,1.57732,1.13,1.93
2013.10.03 14:00:00.574,1.57668,1.57717,2.33,3.05
2013.10.03 14:00:00.632,1.57652,1.57709,1.58,4.23
2013.10.03 14:00:00.693,1.57648,1.57678,1.50,1.50
2013.10.03 14:00:00.816,1.57614,1.57657,3.68,1.50
2013.10.03 14:00:00.883,1.57579,1.57657,1.50,1.50
2013.10.03 14:00:01.683,1.57582,1.57656,1.13,2.63
2013.10.03 14:00:01.805,1.57586,1.57661,1.50,1.50
2013.10.03 14:00:01.874,1.57589,1.57653,1.50,1.50
2013.10.03 14:00:02.184,1.57604,1.57663,1.13,2.37
2013.10.03 14:00:02.549,1.57603,1.57663,1.50,2.37
2013.10.03 14:00:02.616,1.57608,1.57675,1.50,1.73
2013.10.03 14:00:02.687,1.57608,1.57675,1.50,1.35
2013.10.03 14:00:02.756,1.57601,1.57671,1.50,1.35
2013.10.03 14:00:02.883,1.57601,1.57677,1.50,1.35
2013.10.03 14:00:03.065,1.57609,1.57671,1.13,1.35
2013.10.03 14:00:03.124,1.57601,1.57671,1.88,1.35
2013.10.03 14:00:03.244,1.57601,1.57671,2.25,1.35
2013.10.03 14:00:03.425,1.57601,1.57671,1.50,1.35
2013.10.03 14:00:03.485,1.57601,1.57675,2.25,1.35
2013.10.03 14:00:03.546,1.57609,1.57675,1.13,1.35
2013.10.03 14:00:03.905,1.57625,1.57681,1.64,2.24
2013.10.03 14:00:04.753,1.57624,1.57673,1.50,1.35
2013.10.03 14:00:04.934,1.57626,1.57681,1.50,1.47
2013.10.03 14:00:05.236,1.5764,1.57681,1.13,1.40
2013.10.03 14:00:05.367,1.57652,1.57692,1.88,1.50
2013.10.03 14:00:05.437,1.57652,1.577,1.88,1.50
2013.10.03 14:00:05.566,1.57652,1.577,1.13,1.50
2013.10.03 14:00:05.697,1.57659,1.57701,2.19,1.13
2013.10.03 14:00:05.825,1.57652,1.57701,1.50,1.13
2013.10.03 14:00:06.471,1.57652,1.57713,1.50,1.50
2013.10.03 14:00:06.547,1.57657,1.57707,1.13,1.59
2013.10.03 14:00:06.854,1.57654,1.57694,1.50,1.21
2013.10.03 14:00:06.915,1.57652,1.57691,1.13,1.50
2013.10.03 14:00:06.975,1.57644,1.57691,1.13,1.50
2013.10.03 14:00:07.035,1.57647,1.57691,1.50,1.50
2013.10.03 14:00:07.394,1.57642,1.5768,1.50,1.13
2013.10.03 14:00:07.513,1.57633,1.57678,1.13,1.21
2013.10.03 14:00:07.693,1.57626,1.5768,2.25,1.13
2013.10.03 14:00:07.814,1.57633,1.57689,1.13,1.13
2013.10.03 14:00:07.874,1.57632,1.57692,1.50,1.13
2013.10.03 14:00:07.934,1.57632,1.57693,1.50,1.21
2013.10.03 14:00:08.294,1.57623,1.57659,2.85,1.13
2013.10.03 14:00:08.414,1.57629,1.57674,1.50,1.21
2013.10.03 14:00:08.534,1.57629,1.57675,1.50,1.13
2013.10.03 14:00:08.715,1.57629,1.57674,1.88,1.13
2013.10.03 14:00:09.074,1.57622,1.57679,2.25,1.21
2013.10.03 14:00:09.255,1.57622,1.57687,1.88,1.59
2013.10.03 14:00:09.374,1.5763,1.57685,1.13,1.21
2013.10.03 14:00:09.673,1.57634,1.57689,1.13,1.59
2013.10.03 14:00:09.733,1.57629,1.57689,1.50,1.50
2013.10.03 14:00:09.914,1.57639,1.57689,1.13,1.50
