2013.10.07 21:00:00.993,1.55634,1.55698,0.75,0.75
2013.10.07 21:00:01.315,1.55629,1.55676,0.75,0.75
2013.10.07 21:00:04.492,1.55634,1.55681,0.75,0.75
2013.10.07 21:00:04.993,1.55634,1.55698,0.75,0.38
2013.10.07 21:00:08.072,1.55634,1.55706,0.75,0.75
2013.10.07 21:00:23.513,1.55639,1.55711,0.75,0.75
2013.10.07 21:00:25.113,1.55654,1.55706,0.75,0.75
2013.10.07 21:00:45.294,1.55654,1.55701,0.75,0.75
2013.10.07 21:01:11.304,1.55674,1.55717,0.75,0.38
2013.10.07 21:01:13.083,1.55679,1.55717,0.75,0.38
2013.10.07 21:01:14.950,1.55674,1.55721,0.75,0.75
2013.10.07 21:01:15.013,1.55654,1.55726,0.75,0.75
2013.10.07 21:01:23.363,1.55649,1.55721,0.75,0.75
2013.10.07 21:01:26.613,1.55659,1.55721,0.75,0.75
2013.10.07 21:01:26.973,1.55674,1.55721,0.75,0.75
2013.10.07 21:01:41.665,1.55684,1.55721,0.75,0.75
2013.10.07 21:01:58.065,1.55679,1.55711,0.75,0.75
2013.10.07 21:01:59.194,1.55684,1.55718,0.75,0.75
2013.10.07 21:01:59.595,1.55684,1.55711,0.75,0.75
2013.10.07 21:01:59.828,1.55684,1.55721,0.75,0.75
2013.10.07 21:02:02.243,1.55657,1.55716,1.50,0.75
2013.10.07 21:02:02.483,1.55654,1.55716,0.75,0.75
2013.10.07 21:02:04.927,1.55654,1.55715,0.75,0.75
2013.10.07 21:02:05.253,1.55654,1.55694,0.75,0.75
2013.10.07 21:02:07.153,1.55654,1.55696,0.75,0.75
2013.10.07 21:02:11.099,1.55659,1.55696,0.75,0.75
2013.10.07 21:02:15.274,1.55684,1.55714,0.75,0.75
2013.10.07 21:02:15.514,1.55659,1.55699,0.75,0.75
2013.10.07 21:02:17.365,1.55684,1.55699,0.75,0.75
2013.10.07 21:02:17.544,1.5568,1.55714,0.38,0.75
2013.10.07 21:02:17.674,1.5568,1.55702,0.38,0.75
2013.10.07 21:02:17.794,1.55659,1.55702,0.75,0.75
2013.10.07 21:02:19.674,1.55672,1.55718,0.75,0.75
2013.10.07 21:02:19.734,1.55689,1.55718,0.75,0.75
2013.10.07 21:02:19.795,1.55689,1.5572,0.75,0.75
2013.10.07 21:02:27.935,1.55674,1.5572,0.75,0.75
2013.10.07 21:02:27.994,1.55662,1.55703,1.50,0.75
2013.10.07 21:02:28.173,1.55659,1.55703,0.75,0.75
2013.10.07 21:02:38.884,1.55664,1.55698,0.75,0.75
2013.10.07 21:02:47.163,1.55659,1.55686,0.75,0.75
2013.10.07 21:02:47.404,1.55659,1.55692,0.75,0.75
2013.10.07 21:02:49.047,1.55655,1.55692,0.75,0.75
2013.10.07 21:02:54.325,1.55653,1.55686,0.75,0.75
2013.10.07 21:02:55.316,1.55653,1.55685,0.75,0.75
2013.10.07 21:02:57.514,1.55653,1.55684,0.75,0.75
2013.10.07 21:02:59.114,1.55654,1.55677,0.75,0.75
2013.10.07 21:02:59.544,1.55654,1.55675,0.75,0.75
2013.10.07 21:02:59.664,1.55649,1.55675,0.75,0.75
2013.10.07 21:02:59.964,1.55646,1.55675,0.75,0.75
2013.10.07 21:03:00.206,1.55646,1.55672,0.75,0.75
2013.10.07 21:03:00.814,1.55648,1.55672,0.75,0.75
2013.10.07 21:03:01.184,1.55648,1.55669,0.75,0.75
2013.10.07 21:03:16.034,1.55649,1.55669,0.75,0.75
2013.10.07 21:03:17.866,1.55649,1.55674,0.75,0.75
2013.10.07 21:03:39.185,1.55653,1.55676,0.75,0.75
2013.10.07 21:03:41.470,1.55653,1.55666,0.75,0.75
2013.10.07 21:03:41.534,1.55653,1.55676,0.75,0.75
2013.10.07 21:03:41.594,1.55649,1.55675,0.75,0.75
2013.10.07 21:03:46.025,1.55652,1.55676,0.75,0.75
2013.10.07 21:04:01.314,1.55656,1.55676,0.75,0.75
2013.10.07 21:04:01.382,1.55659,1.55681,0.75,0.75
2013.10.07 21:04:02.594,1.55656,1.55683,0.75,0.75
2013.10.07 21:04:02.654,1.55658,1.55685,0.75,0.75
2013.10.07 21:04:06.546,1.5566,1.55691,1.50,1.50
2013.10.07 21:04:13.445,1.5566,1.55687,1.13,1.50
2013.10.07 21:04:13.564,1.55639,1.55667,1.69,1.50
2013.10.07 21:04:15.645,1.55641,1.5567,1.50,1.50
2013.10.07 21:04:15.976,1.55649,1.5568,1.13,1.50
2013.10.07 21:04:16.154,1.55649,1.55696,1.13,1.50
2013.10.07 21:04:20.495,1.55653,1.55691,1.50,1.50
2013.10.07 21:04:20.555,1.55659,1.55691,1.50,1.50
2013.10.07 21:04:21.486,1.55656,1.55687,1.13,1.50
2013.10.07 21:04:21.545,1.55654,1.55681,1.50,1.50
2013.10.07 21:04:24.365,1.55646,1.5568,1.13,1.50
2013.10.07 21:04:24.485,1.55639,1.55667,1.50,1.50
2013.10.07 21:04:27.154,1.55638,1.55666,1.50,1.50
2013.10.07 21:04:27.592,1.55639,1.55666,1.50,1.50
2013.10.07 21:04:27.775,1.55644,1.55676,1.50,1.50
2013.10.07 21:04:30.268,1.55644,1.55676,1.50,1.50
2013.10.07 21:04:33.815,1.55644,1.55676,1.50,1.50
2013.10.07 21:04:35.895,1.55646,1.55676,1.50,1.50
2013.10.07 21:04:36.015,1.55649,1.55677,1.50,1.50
2013.10.07 21:04:47.625,1.55644,1.55676,1.50,1.50
2013.10.07 21:04:49.347,1.55639,1.55673,1.88,1.50
2013.10.07 21:04:50.525,1.55669,1.55696,1.50,1.50
2013.10.07 21:04:50.585,1.5567,1.55697,1.13,1.50
2013.10.07 21:04:51.025,1.55669,1.55697,1.88,1.50
2013.10.07 21:04:51.925,1.55669,1.55696,1.13,1.50
2013.10.07 21:04:51.986,1.55655,1.55691,1.50,1.50
2013.10.07 21:04:52.105,1.55649,1.55691,1.13,1.50
2013.10.07 21:04:59.305,1.55669,1.55697,1.50,1.50
2013.10.07 21:05:01.335,1.55657,1.55696,1.50,1.50
2013.10.07 21:05:01.455,1.55652,1.55691,1.50,1.50
2013.10.07 21:05:02.044,1.55649,1.55696,1.13,1.50
2013.10.07 21:05:02.165,1.55649,1.55696,1.13,1.50
2013.10.07 21:05:07.375,1.55648,1.55691,1.13,1.50
2013.10.07 21:05:08.475,1.55648,1.55691,1.13,1.50
2013.10.07 21:05:08.656,1.55648,1.55691,1.13,1.50
