2013.10.03 15:00:00.192,1.57322,1.57333,1.50,2.82
2013.10.03 15:00:00.551,1.57319,1.57333,2.25,2.82
2013.10.03 15:00:00.611,1.5732,1.57333,1.13,2.45
2013.10.03 15:00:00.732,1.57319,1.57333,2.25,3.19
2013.10.03 15:00:01.150,1.5732,1.57333,1.13,2.07
2013.10.03 15:00:01.451,1.57327,1.57336,1.13,2.25
2013.10.03 15:00:01.633,1.57329,1.57341,1.13,1.50
2013.10.03 15:00:01.703,1.57327,1.57341,1.13,1.09
2013.10.03 15:00:01.771,1.57325,1.5734,1.88,2.60
2013.10.03 15:00:01.891,1.57324,1.57339,1.50,2.59
2013.10.03 15:00:02.251,1.57322,1.57336,1.88,2.63
2013.10.03 15:00:02.310,1.57322,1.57336,1.13,2.45
2013.10.03 15:00:02.551,1.57324,1.57336,1.13,1.13
2013.10.03 15:00:02.853,1.57323,1.57336,1.13,1.13
2013.10.03 15:00:03.159,1.57327,1.57336,1.50,1.13
2013.10.03 15:00:03.219,1.57328,1.57336,1.50,1.13
2013.10.03 15:00:03.280,1.57327,1.57336,1.50,1.13
2013.10.03 15:00:03.401,1.57326,1.57339,1.13,1.69
2013.10.03 15:00:03.531,1.57325,1.57339,1.88,1.32
2013.10.03 15:00:03.591,1.57326,1.5734,1.13,2.25
2013.10.03 15:00:03.832,1.57328,1.5734,1.13,1.13
2013.10.03 15:00:04.021,1.57332,1.57342,1.13,2.25
2013.10.03 15:00:04.203,1.57332,1.57344,1.13,1.50
2013.10.03 15:00:04.570,1.57332,1.57344,1.50,1.13
2013.10.03 15:00:04.630,1.57332,1.57344,1.50,1.50
2013.10.03 15:00:04.932,1.57329,1.57343,1.13,3.57
2013.10.03 15:00:04.991,1.5733,1.57343,1.13,3.57
2013.10.03 15:00:05.231,1.5733,1.57343,1.50,3.00
2013.10.03 15:00:05.650,1.57329,1.57342,1.13,2.82
2013.10.03 15:00:05.889,1.57329,1.57342,1.88,1.13
2013.10.03 15:00:06.504,1.57324,1.57339,2.25,3.91
2013.10.03 15:00:06.584,1.57324,1.57337,1.88,3.38
2013.10.03 15:00:06.651,1.57324,1.57337,1.13,3.76
2013.10.03 15:00:06.770,1.57324,1.57337,1.13,4.32
2013.10.03 15:00:06.891,1.57324,1.57337,1.50,3.20
2013.10.03 15:00:07.071,1.57327,1.57337,1.13,2.07
2013.10.03 15:00:07.192,1.57332,1.57341,1.32,1.32
2013.10.03 15:00:07.319,1.57331,1.57341,1.32,1.13
2013.10.03 15:00:07.379,1.57334,1.57343,1.13,1.13
2013.10.03 15:00:07.499,1.57333,1.57343,1.13,1.13
2013.10.03 15:00:07.559,1.57333,1.57343,1.13,1.13
2013.10.03 15:00:07.679,1.57333,1.57343,1.13,1.13
2013.10.03 15:00:07.860,1.57331,1.57343,1.88,1.13
2013.10.03 15:00:08.399,1.5733,1.57343,1.13,1.50
2013.10.03 15:00:08.940,1.57328,1.57343,2.63,2.40
2013.10.03 15:00:09.480,1.57328,1.57341,1.50,4.13
2013.10.03 15:00:10.020,1.57326,1.57338,1.50,4.51
2013.10.03 15:00:10.379,1.57329,1.57338,2.25,2.25
2013.10.03 15:00:10.620,1.57329,1.57338,1.50,1.50
2013.10.03 15:00:10.680,1.57327,1.57338,1.13,1.50
2013.10.03 15:00:11.039,1.57322,1.57336,2.25,2.82
2013.10.03 15:00:11.580,1.57318,1.57333,1.13,3.20
2013.10.03 15:00:11.893,1.57318,1.57333,1.50,2.82
2013.10.03 15:00:12.199,1.57323,1.57333,1.13,2.07
2013.10.03 15:00:12.620,1.57323,1.57332,1.13,3.57
2013.10.03 15:00:12.860,1.57323,1.57332,1.13,3.38
2013.10.03 15:00:13.220,1.57322,1.57332,1.13,1.50
2013.10.03 15:00:13.399,1.57322,1.57332,1.50,2.63
2013.10.03 15:00:13.460,1.5732,1.57332,1.50,2.82
2013.10.03 15:00:13.520,1.57318,1.5733,1.50,2.63
2013.10.03 15:00:13.580,1.57318,1.57328,1.50,2.45
2013.10.03 15:00:13.640,1.57314,1.57326,1.50,3.00
2013.10.03 15:00:13.821,1.57314,1.57324,1.13,2.82
2013.10.03 15:00:13.880,1.57314,1.57325,1.13,1.69
2013.10.03 15:00:13.942,1.57317,1.57325,1.13,1.69
2013.10.03 15:00:14.251,1.57318,1.57325,1.13,1.69
2013.10.03 15:00:14.610,1.5732,1.57326,1.13,1.69
