2013.10.28 01:00:00.703,1.57847,1.57866,1.58,1.20
2013.10.28 01:00:00.944,1.57847,1.57865,1.58,1.88
2013.10.28 01:00:01.493,1.57846,1.57865,1.02,2.03
2013.10.28 01:00:02.884,1.57846,1.57866,1.02,1.58
2013.10.28 01:00:03.454,1.57847,1.57865,1.50,1.28
2013.10.28 01:00:03.885,1.57847,1.57862,1.65,1.13
2013.10.28 01:00:05.543,1.57847,1.57862,1.50,1.65
2013.10.28 01:00:05.663,1.57843,1.5786,1.65,1.20
2013.10.28 01:00:07.343,1.57845,1.5786,1.50,1.20
2013.10.28 01:00:09.608,1.57845,1.5786,1.50,1.58
2013.10.28 01:00:12.328,1.57841,1.5786,1.02,2.70
2013.10.28 01:00:13.234,1.57841,1.57857,1.02,1.20
2013.10.28 01:00:13.644,1.57842,1.57859,1.58,1.58
2013.10.28 01:00:13.763,1.57842,1.57861,2.33,1.28
2013.10.28 01:00:14.483,1.57844,1.57862,2.33,1.50
2013.10.28 01:00:15.164,1.57848,1.57868,1.58,1.28
2013.10.28 01:00:15.474,1.57855,1.57874,1.02,1.58
2013.10.28 01:00:15.594,1.57855,1.57871,1.58,1.88
2013.10.28 01:00:15.893,1.57851,1.5787,1.65,1.58
2013.10.28 01:00:21.015,1.57851,1.57866,2.25,1.50
2013.10.28 01:00:21.076,1.57851,1.57863,2.25,1.13
2013.10.28 01:00:21.135,1.57849,1.57863,1.65,1.13
2013.10.28 01:00:21.656,1.57849,1.57864,1.65,1.50
2013.10.28 01:00:22.365,1.57844,1.57864,1.58,2.78
2013.10.28 01:00:23.035,1.57844,1.57863,1.58,1.58
2013.10.28 01:00:23.218,1.57844,1.57863,2.33,1.58
2013.10.28 01:00:25.434,1.57844,1.57864,2.33,1.65
2013.10.28 01:00:27.288,1.57844,1.57864,1.58,2.03
2013.10.28 01:00:28.933,1.57846,1.57867,2.70,1.28
2013.10.28 01:00:29.054,1.57846,1.57868,2.70,1.20
2013.10.28 01:00:33.234,1.57856,1.57868,1.50,1.50
2013.10.28 01:00:33.413,1.57857,1.5787,1.77,1.13
2013.10.28 01:00:33.534,1.57858,1.57874,1.09,1.88
2013.10.28 01:00:34.633,1.57862,1.57884,1.77,1.58
2013.10.28 01:00:34.934,1.57868,1.57885,1.58,1.13
2013.10.28 01:00:35.235,1.57867,1.5789,1.58,2.89
2013.10.28 01:00:35.413,1.57867,1.57887,1.58,1.02
2013.10.28 01:00:35.474,1.57867,1.57886,1.50,3.00
2013.10.28 01:00:35.914,1.57864,1.57884,1.65,1.95
2013.10.28 01:00:37.994,1.57866,1.57884,1.54,1.20
2013.10.28 01:00:39.024,1.57862,1.57884,1.77,1.58
2013.10.28 01:00:39.264,1.57865,1.57883,1.50,1.58
2013.10.28 01:00:41.343,1.57862,1.57883,1.84,1.95
2013.10.28 01:00:42.816,1.57866,1.57883,1.13,1.95
2013.10.28 01:00:42.890,1.57866,1.57884,1.13,1.50
2013.10.28 01:00:42.954,1.57867,1.57886,1.28,2.03
2013.10.28 01:00:43.014,1.57866,1.57886,1.84,2.03
2013.10.28 01:00:43.073,1.57866,1.57886,1.65,2.52
2013.10.28 01:00:43.133,1.57864,1.57885,1.95,1.28
2013.10.28 01:00:43.713,1.57865,1.57882,1.28,1.50
2013.10.28 01:00:45.344,1.57864,1.57882,2.33,1.69
2013.10.28 01:00:45.523,1.57861,1.57879,1.58,1.13
2013.10.28 01:00:45.644,1.57861,1.57876,1.58,1.13
2013.10.28 01:00:46.454,1.57858,1.57877,1.77,1.13
2013.10.28 01:00:47.552,1.5786,1.57876,1.58,1.50
2013.10.28 01:00:48.653,1.57862,1.57877,1.65,2.25
2013.10.28 01:00:49.843,1.57859,1.57876,1.65,1.50
2013.10.28 01:00:49.903,1.57858,1.57874,1.58,1.13
2013.10.28 01:00:50.023,1.57857,1.57874,1.65,1.13
2013.10.28 01:00:50.594,1.57857,1.57874,1.65,1.20
2013.10.28 01:00:50.654,1.57857,1.57874,2.33,1.95
2013.10.28 01:00:51.014,1.5786,1.57875,1.50,2.03
2013.10.28 01:00:52.383,1.57864,1.57878,1.50,1.50
2013.10.28 01:00:52.443,1.5786,1.57879,1.58,1.13
2013.10.28 01:00:52.893,1.57859,1.57879,2.33,1.20
