2013.10.01 21:00:00.812,1.58654,1.58761,0.75,0.75
2013.10.01 21:00:00.932,1.58675,1.58755,0.75,0.75
2013.10.01 21:00:01.495,1.58676,1.58754,0.75,0.75
2013.10.01 21:00:02.803,1.58709,1.58751,0.75,0.75
2013.10.01 21:00:17.673,1.58714,1.58766,0.75,0.75
2013.10.01 21:00:17.863,1.58709,1.58766,0.75,0.75
2013.10.01 21:00:20.003,1.58709,1.58771,0.75,0.38
2013.10.01 21:00:20.062,1.58709,1.58776,0.75,0.38
2013.10.01 21:00:20.123,1.58709,1.58786,0.75,0.38
2013.10.01 21:00:20.757,1.58709,1.58785,0.75,0.38
2013.10.01 21:00:22.553,1.58709,1.58786,0.75,0.75
2013.10.01 21:00:23.749,1.58709,1.58781,0.75,0.38
2013.10.01 21:00:23.814,1.58695,1.5878,0.38,0.38
2013.10.01 21:00:25.303,1.58695,1.58785,0.38,0.38
2013.10.01 21:00:29.893,1.58695,1.58782,0.38,0.38
2013.10.01 21:00:32.734,1.58699,1.58782,0.38,0.38
2013.10.01 21:00:32.843,1.58661,1.58782,0.38,0.38
2013.10.01 21:00:45.844,1.58661,1.58734,0.38,0.75
2013.10.01 21:00:48.237,1.58665,1.58711,0.38,0.75
2013.10.01 21:00:49.113,1.58665,1.58701,0.38,0.75
2013.10.01 21:00:50.326,1.58654,1.58701,0.38,0.75
2013.10.01 21:00:50.735,1.58664,1.58714,0.75,0.38
2013.10.01 21:00:50.913,1.58664,1.58717,0.75,0.38
2013.10.01 21:00:52.404,1.58664,1.58713,0.75,0.38
2013.10.01 21:00:53.301,1.58664,1.58721,0.75,0.75
2013.10.01 21:00:54.833,1.58669,1.58723,0.75,0.38
2013.10.01 21:01:00.204,1.5866,1.58711,0.38,0.75
2013.10.01 21:01:16.164,1.58661,1.58711,0.38,0.75
2013.10.01 21:01:21.253,1.58664,1.58719,0.75,0.38
2013.10.01 21:01:21.313,1.58664,1.58721,0.75,0.38
2013.10.01 21:01:21.775,1.58671,1.58731,0.38,0.38
2013.10.01 21:01:31.874,1.58671,1.58716,0.38,0.75
2013.10.01 21:01:32.006,1.58666,1.58716,0.38,0.75
2013.10.01 21:01:32.124,1.58666,1.58701,0.38,0.75
2013.10.01 21:01:33.657,1.5866,1.58701,0.38,0.75
2013.10.01 21:01:35.492,1.58659,1.58701,0.38,0.75
2013.10.01 21:01:35.553,1.58656,1.58701,0.75,0.75
2013.10.01 21:01:40.124,1.58659,1.58716,0.75,0.75
2013.10.01 21:01:56.613,1.58659,1.58711,0.75,0.75
2013.10.01 21:02:18.654,1.58656,1.58701,0.75,0.75
2013.10.01 21:02:19.114,1.58659,1.58711,0.75,0.75
