2013.10.09 23:00:00.122,1.55542,1.55564,1.50,1.50
2013.10.09 23:00:00.423,1.55543,1.55565,1.50,1.88
2013.10.09 23:00:00.782,1.5555,1.55574,1.50,2.25
2013.10.09 23:00:00.962,1.5555,1.55574,2.25,2.25
2013.10.09 23:00:01.201,1.55549,1.55574,5.63,1.50
2013.10.09 23:00:01.402,1.55554,1.55574,1.13,1.50
2013.10.09 23:00:01.942,1.55549,1.55576,3.00,1.50
2013.10.09 23:00:02.389,1.55549,1.55575,1.88,1.50
2013.10.09 23:00:03.667,1.5555,1.55571,1.69,1.13
2013.10.09 23:00:03.992,1.55553,1.55577,1.13,1.50
2013.10.09 23:00:04.173,1.55553,1.55581,1.13,3.00
2013.10.09 23:00:04.292,1.55554,1.55581,1.69,1.50
2013.10.09 23:00:04.412,1.55557,1.55583,1.13,1.50
2013.10.09 23:00:04.473,1.55557,1.55583,1.13,1.50
2013.10.09 23:00:04.592,1.55554,1.55582,2.07,1.50
2013.10.09 23:00:04.712,1.55554,1.55581,2.07,2.25
2013.10.09 23:00:05.482,1.55554,1.55581,2.82,2.25
2013.10.09 23:00:06.142,1.55554,1.55581,2.82,2.25
2013.10.09 23:00:06.862,1.55554,1.55579,1.50,1.88
2013.10.09 23:00:06.982,1.55549,1.55574,4.32,1.50
2013.10.09 23:00:07.912,1.5555,1.55574,2.07,1.50
2013.10.09 23:00:10.502,1.55549,1.55574,2.07,1.50
2013.10.09 23:00:10.869,1.55549,1.55572,1.69,1.50
2013.10.09 23:00:11.460,1.55549,1.55572,1.50,1.50
2013.10.09 23:00:14.114,1.55545,1.5557,3.00,1.50
2013.10.09 23:00:14.612,1.55546,1.5557,1.13,1.50
2013.10.09 23:00:16.412,1.55543,1.55566,1.50,2.25
2013.10.09 23:00:16.471,1.55541,1.55566,1.50,3.00
2013.10.09 23:00:17.201,1.5554,1.55566,1.32,3.00
2013.10.09 23:00:17.751,1.55542,1.55566,1.13,3.00
2013.10.09 23:00:18.261,1.55536,1.55561,1.32,1.50
2013.10.09 23:00:18.441,1.55536,1.5556,1.13,1.50
2013.10.09 23:00:18.563,1.55536,1.5556,1.88,1.88
2013.10.09 23:00:19.302,1.55535,1.55556,1.50,1.50
2013.10.09 23:00:20.277,1.55533,1.55556,1.50,1.50
2013.10.09 23:00:20.521,1.55533,1.55556,1.88,2.25
2013.10.09 23:00:20.642,1.55533,1.55555,1.88,1.50
2013.10.09 23:00:28.852,1.55534,1.55556,1.50,1.50
2013.10.09 23:00:29.152,1.55534,1.55556,2.44,1.50
2013.10.09 23:00:34.193,1.55539,1.55559,1.69,1.13
2013.10.09 23:00:34.552,1.55539,1.55561,2.07,1.50
2013.10.09 23:00:37.172,1.55539,1.55561,2.07,1.50
2013.10.09 23:00:37.863,1.55543,1.55561,1.13,1.50
2013.10.09 23:00:42.932,1.55543,1.55561,1.13,1.50
2013.10.09 23:00:43.052,1.55544,1.55562,1.13,1.50
2013.10.09 23:00:43.233,1.55546,1.55568,1.13,1.13
2013.10.09 23:00:43.353,1.55547,1.55571,1.13,1.50
2013.10.09 23:00:43.772,1.55545,1.55571,1.13,1.50
2013.10.09 23:00:43.951,1.55548,1.55571,1.32,1.50
2013.10.09 23:00:44.272,1.55549,1.55571,1.50,1.50
2013.10.09 23:00:49.751,1.55547,1.55569,1.88,1.50
2013.10.09 23:00:50.372,1.55548,1.55569,1.13,1.50
2013.10.09 23:00:51.792,1.55547,1.55569,1.32,1.50
2013.10.09 23:00:52.339,1.55548,1.55569,1.13,1.50
2013.10.09 23:00:54.082,1.55548,1.5557,1.13,1.50
2013.10.09 23:00:55.402,1.55551,1.55569,1.50,1.50
2013.10.09 23:00:58.192,1.55552,1.55569,1.13,1.50
2013.10.09 23:00:58.552,1.55559,1.55579,1.13,1.88
2013.10.09 23:00:59.132,1.55559,1.55579,1.13,2.25
2013.10.09 23:00:59.772,1.55559,1.55579,1.13,2.25
2013.10.09 23:01:04.483,1.55559,1.55586,1.13,1.35
2013.10.09 23:01:04.542,1.55569,1.55591,1.13,1.88
2013.10.09 23:01:04.601,1.55569,1.55586,1.13,1.13
2013.10.09 23:01:04.782,1.55569,1.55588,1.13,1.88
2013.10.09 23:01:05.391,1.55569,1.55588,1.13,2.63
2013.10.09 23:01:05.713,1.55569,1.55588,1.13,2.63
2013.10.09 23:01:06.542,1.55569,1.55588,1.13,2.63
2013.10.09 23:01:07.321,1.55569,1.55588,1.13,1.13
2013.10.09 23:01:07.622,1.55569,1.55588,1.88,1.88
2013.10.09 23:01:15.321,1.55569,1.55588,1.88,1.13
2013.10.09 23:01:15.622,1.55574,1.55592,1.13,1.50
2013.10.09 23:01:15.684,1.55574,1.55593,1.13,3.00
2013.10.09 23:01:17.374,1.55574,1.556,1.88,1.13
2013.10.09 23:01:19.734,1.55579,1.55596,1.13,1.13
2013.10.09 23:01:19.852,1.55586,1.55596,2.76,1.13
2013.10.09 23:01:22.441,1.55586,1.55596,1.88,1.88
2013.10.09 23:01:22.927,1.55583,1.55596,1.28,1.13
2013.10.09 23:01:23.052,1.55583,1.55592,1.43,1.13
2013.10.09 23:01:23.172,1.55583,1.55592,1.13,1.13
2013.10.09 23:01:23.411,1.55569,1.55592,1.13,1.13
2013.10.09 23:01:23.472,1.55576,1.55592,1.91,1.13
2013.10.09 23:01:23.791,1.55569,1.55593,1.25,1.88
2013.10.09 23:01:23.852,1.55569,1.55593,1.13,2.63
2013.10.09 23:01:24.152,1.55569,1.55591,1.88,1.50
2013.10.09 23:01:24.271,1.55567,1.55588,1.13,1.50
2013.10.09 23:01:24.797,1.55565,1.55588,1.50,1.50
2013.10.09 23:01:25.511,1.55565,1.55588,1.50,1.50
2013.10.09 23:01:25.855,1.55565,1.55588,1.50,2.25
2013.10.09 23:01:26.672,1.55565,1.55586,1.50,1.50
2013.10.09 23:01:26.732,1.55565,1.55586,1.50,1.50
2013.10.09 23:01:27.642,1.55564,1.55585,1.50,2.25
