2013.10.11 10:00:00.135,1.57223,1.57234,1.13,2.44
2013.10.11 10:00:00.674,1.57225,1.57234,1.13,2.44
2013.10.11 10:00:02.816,1.57223,1.57234,1.88,2.07
2013.10.11 10:00:02.875,1.57223,1.57234,1.88,2.07
2013.10.11 10:00:02.935,1.57228,1.57235,1.13,1.32
2013.10.11 10:00:03.485,1.57231,1.57243,1.50,1.32
2013.10.11 10:00:04.145,1.57232,1.57244,1.50,1.32
2013.10.11 10:00:05.154,1.5723,1.57241,1.50,1.13
2013.10.11 10:00:05.695,1.5723,1.57244,1.13,1.32
2013.10.11 10:00:09.477,1.57233,1.57245,1.88,1.13
2013.10.11 10:00:09.655,1.57234,1.57246,1.88,1.13
2013.10.11 10:00:09.776,1.57235,1.57247,1.13,1.32
2013.10.11 10:00:10.352,1.57239,1.57249,1.50,1.32
2013.10.11 10:00:10.738,1.57236,1.57246,1.88,1.13
2013.10.11 10:00:10.806,1.57236,1.57246,1.50,1.50
2013.10.11 10:00:11.345,1.57236,1.57246,1.50,1.50
2013.10.11 10:00:11.895,1.57236,1.57246,1.13,1.50
2013.10.11 10:00:13.145,1.57238,1.57249,1.05,1.50
2013.10.11 10:00:13.624,1.57238,1.57249,1.05,1.50
2013.10.11 10:00:14.164,1.57237,1.57248,1.13,1.32
2013.10.11 10:00:17.185,1.5724,1.57249,1.88,1.69
2013.10.11 10:00:17.425,1.5724,1.57251,1.88,1.50
2013.10.11 10:00:17.486,1.57241,1.57252,1.50,1.69
2013.10.11 10:00:17.725,1.57245,1.57258,1.13,1.32
2013.10.11 10:00:17.845,1.57248,1.57258,1.50,1.32
2013.10.11 10:00:18.025,1.57253,1.57261,1.88,1.13
2013.10.11 10:00:18.146,1.57253,1.57263,1.88,1.13
2013.10.11 10:00:19.046,1.57256,1.57264,1.50,1.13
2013.10.11 10:00:19.345,1.57253,1.57262,1.88,1.32
2013.10.11 10:00:19.826,1.57254,1.57266,1.50,1.50
2013.10.11 10:00:21.197,1.57254,1.57266,1.50,1.13
2013.10.11 10:00:22.068,1.57255,1.57266,1.13,1.13
2013.10.11 10:00:23.205,1.57255,1.57266,1.13,1.50
2013.10.11 10:00:23.745,1.57255,1.57266,1.88,1.13
2013.10.11 10:00:23.986,1.57255,1.57266,1.88,1.13
2013.10.11 10:00:25.894,1.57255,1.57268,1.13,1.88
2013.10.11 10:00:26.075,1.57253,1.57264,1.13,1.69
2013.10.11 10:00:26.884,1.57253,1.57264,2.63,1.32
2013.10.11 10:00:27.005,1.57254,1.57266,1.50,1.50
2013.10.11 10:00:27.244,1.57259,1.57268,1.13,2.25
2013.10.11 10:00:27.425,1.57259,1.57271,1.88,1.13
2013.10.11 10:00:27.485,1.57259,1.57271,1.88,1.13
2013.10.11 10:00:27.545,1.57261,1.57272,1.13,1.13
2013.10.11 10:00:27.905,1.57274,1.57284,1.13,1.13
2013.10.11 10:00:27.965,1.57274,1.57284,1.13,1.13
2013.10.11 10:00:28.145,1.57274,1.57287,1.13,1.88
2013.10.11 10:00:28.684,1.57278,1.57287,1.05,1.13
2013.10.11 10:00:29.265,1.57278,1.57287,1.13,1.22
2013.10.11 10:00:30.555,1.57278,1.57289,1.13,1.50
2013.10.11 10:00:31.107,1.57274,1.57289,1.13,1.50
2013.10.11 10:00:31.584,1.57278,1.5729,1.13,2.63
2013.10.11 10:00:32.487,1.57274,1.57285,1.13,1.50
2013.10.11 10:00:32.845,1.57269,1.57281,1.13,1.13
2013.10.11 10:00:33.598,1.57269,1.57281,1.13,1.13
2013.10.11 10:00:33.679,1.5727,1.57282,1.13,1.88
2013.10.11 10:00:33.866,1.57269,1.57282,1.13,1.88
2013.10.11 10:00:34.071,1.57269,1.57281,1.13,1.13
2013.10.11 10:00:34.585,1.57268,1.57279,1.32,1.50
2013.10.11 10:00:34.945,1.57264,1.57275,1.13,1.13
2013.10.11 10:00:36.544,1.57263,1.57274,1.13,1.13
2013.10.11 10:00:36.606,1.57263,1.57274,1.13,1.50
2013.10.11 10:00:36.965,1.57264,1.57274,1.13,2.25
2013.10.11 10:00:38.645,1.57264,1.57274,1.13,2.25
2013.10.11 10:00:38.765,1.57263,1.57273,1.50,1.13
2013.10.11 10:00:38.885,1.57262,1.57272,1.13,1.50
2013.10.11 10:00:39.545,1.57262,1.5727,1.13,1.50
2013.10.11 10:00:40.486,1.57261,1.57269,1.13,1.13
2013.10.11 10:00:40.845,1.57259,1.57269,1.32,1.88
2013.10.11 10:00:41.366,1.57259,1.57267,1.32,1.88
2013.10.11 10:00:41.425,1.57259,1.57266,1.13,1.13
