2013.10.30 18:00:00.782,1.57636,1.57717,2.25,1.50
2013.10.30 18:00:01.152,1.57636,1.57717,2.25,1.50
2013.10.30 18:00:01.571,1.57636,1.57728,2.25,2.25
2013.10.30 18:00:02.903,1.57635,1.57721,2.25,3.00
2013.10.30 18:00:03.333,1.57635,1.57711,2.25,1.50
2013.10.30 18:00:03.641,1.57635,1.57712,2.25,1.50
2013.10.30 18:00:03.943,1.57618,1.57666,4.88,0.75
2013.10.30 18:00:04.002,1.57618,1.57676,4.88,0.75
2013.10.30 18:00:04.666,1.57635,1.5772,2.25,1.50
2013.10.30 18:00:04.733,1.57635,1.57656,2.25,0.75
2013.10.30 18:00:04.855,1.57635,1.5766,2.25,0.75
2013.10.30 18:00:04.914,1.57635,1.57671,2.25,0.75
2013.10.30 18:00:05.102,1.57635,1.57657,2.25,0.75
2013.10.30 18:00:05.283,1.57635,1.57712,2.25,1.50
2013.10.30 18:00:05.343,1.57635,1.57652,2.25,0.75
2013.10.30 18:00:05.583,1.57635,1.57672,1.50,0.75
2013.10.30 18:00:05.701,1.57635,1.57673,1.50,0.75
2013.10.30 18:00:05.761,1.57635,1.57676,1.50,0.75
2013.10.30 18:00:06.001,1.57641,1.57689,1.13,0.75
2013.10.30 18:00:06.302,1.57684,1.5771,0.38,1.50
2013.10.30 18:00:06.362,1.57684,1.57721,0.38,2.25
2013.10.30 18:00:06.661,1.57677,1.57721,0.38,2.25
2013.10.30 18:00:06.721,1.57641,1.57721,1.13,2.25
2013.10.30 18:00:06.963,1.57636,1.57721,1.50,2.25
2013.10.30 18:00:07.022,1.57636,1.57681,1.50,0.75
2013.10.30 18:00:07.142,1.57636,1.57721,1.50,2.25
2013.10.30 18:00:07.264,1.57642,1.57721,1.50,2.25
2013.10.30 18:00:07.382,1.57639,1.57709,2.03,1.50
2013.10.30 18:00:07.441,1.57639,1.57709,2.03,1.50
2013.10.30 18:00:07.501,1.57692,1.57709,0.75,1.50
2013.10.30 18:00:07.622,1.57697,1.57721,0.75,2.25
2013.10.30 18:00:07.742,1.5766,1.57721,1.13,2.25
2013.10.30 18:00:08.281,1.57693,1.57744,0.38,1.50
2013.10.30 18:00:08.401,1.57646,1.57744,1.13,1.50
2013.10.30 18:00:08.522,1.57675,1.57744,0.38,1.50
2013.10.30 18:00:08.761,1.57636,1.57734,1.13,1.50
2013.10.30 18:00:08.821,1.57636,1.57734,1.50,1.50
2013.10.30 18:00:08.944,1.57636,1.57731,1.13,1.50
2013.10.30 18:00:09.302,1.57635,1.57733,1.50,1.50
2013.10.30 18:00:09.482,1.57635,1.57731,1.50,1.50
2013.10.30 18:00:09.602,1.57635,1.57733,1.50,1.50
2013.10.30 18:00:09.663,1.57673,1.57731,0.38,2.25
2013.10.30 18:00:09.782,1.57636,1.57731,1.13,2.25
2013.10.30 18:00:10.021,1.57636,1.57741,1.13,1.50
2013.10.30 18:00:10.201,1.57636,1.57744,1.50,1.50
2013.10.30 18:00:10.562,1.57635,1.57721,2.25,2.25
2013.10.30 18:00:10.621,1.57708,1.57721,0.38,1.50
2013.10.30 18:00:10.682,1.57692,1.57722,0.38,1.50
2013.10.30 18:00:11.154,1.57707,1.57721,0.38,1.50
2013.10.30 18:00:11.212,1.57688,1.57721,0.38,1.50
2013.10.30 18:00:11.272,1.57701,1.57721,0.38,1.50
2013.10.30 18:00:11.812,1.57691,1.57721,0.38,1.50
2013.10.30 18:00:12.052,1.57699,1.57721,1.13,1.50
2013.10.30 18:00:12.353,1.57692,1.57721,1.13,2.25
2013.10.30 18:00:12.711,1.57704,1.57732,1.13,3.38
2013.10.30 18:00:13.014,1.57708,1.57733,1.13,2.25
2013.10.30 18:00:13.074,1.57708,1.57738,1.13,2.25
2013.10.30 18:00:13.133,1.57717,1.5775,1.13,3.75
2013.10.30 18:00:13.491,1.57718,1.57768,1.13,4.50
2013.10.30 18:00:13.671,1.57718,1.57752,1.50,4.50
2013.10.30 18:00:13.915,1.57654,1.57727,1.13,2.25
2013.10.30 18:00:14.094,1.57711,1.57723,0.38,1.50
2013.10.30 18:00:14.213,1.5769,1.57723,0.75,2.25
2013.10.30 18:00:15.731,1.57699,1.57728,1.13,2.25
2013.10.30 18:00:16.092,1.57699,1.57729,1.13,2.25
2013.10.30 18:00:16.396,1.57699,1.5773,1.13,1.50
2013.10.30 18:00:16.574,1.5769,1.57723,1.50,2.25
2013.10.30 18:00:16.635,1.57678,1.57723,1.20,2.25
2013.10.30 18:00:16.702,1.5769,1.57723,1.22,2.25
2013.10.30 18:00:17.063,1.57702,1.57723,1.62,2.25
2013.10.30 18:00:17.242,1.57686,1.57723,1.50,2.25
2013.10.30 18:00:17.304,1.57688,1.57723,1.50,2.25
2013.10.30 18:00:17.485,1.57684,1.57723,1.50,2.25
2013.10.30 18:00:17.613,1.57687,1.57723,2.25,2.25
2013.10.30 18:00:17.795,1.57689,1.57723,1.50,2.25
2013.10.30 18:00:18.043,1.5769,1.57723,1.50,1.50
2013.10.30 18:00:18.402,1.57711,1.57732,1.22,1.50
2013.10.30 18:00:18.704,1.57706,1.57748,2.03,4.50
2013.10.30 18:00:19.195,1.57715,1.57751,1.22,4.50
2013.10.30 18:00:19.442,1.57716,1.57754,1.22,2.25
2013.10.30 18:00:19.863,1.57725,1.57759,1.50,2.25
2013.10.30 18:00:19.983,1.57721,1.57762,1.69,2.25
2013.10.30 18:00:20.163,1.5773,1.57765,1.88,2.25
2013.10.30 18:00:20.523,1.5773,1.57762,1.13,2.25
2013.10.30 18:00:20.703,1.57728,1.57759,1.65,0.75
2013.10.30 18:00:20.824,1.57733,1.57756,1.50,0.75
2013.10.30 18:00:20.884,1.57723,1.57758,3.04,0.75
2013.10.30 18:00:20.943,1.5772,1.57759,2.97,0.75
2013.10.30 18:00:21.063,1.57737,1.57784,1.92,1.50
2013.10.30 18:00:21.183,1.57734,1.57786,2.89,1.50
2013.10.30 18:00:21.362,1.57719,1.57784,2.97,1.50
2013.10.30 18:00:21.782,1.57718,1.57746,1.32,0.38
2013.10.30 18:00:22.083,1.57715,1.57746,1.03,1.13
2013.10.30 18:00:22.203,1.57716,1.57746,1.22,1.13
2013.10.30 18:00:22.263,1.57716,1.57746,1.22,1.88
2013.10.30 18:00:22.323,1.57706,1.57736,1.02,1.50
2013.10.30 18:00:22.383,1.57706,1.57736,1.02,1.50
2013.10.30 18:00:22.503,1.57706,1.57746,1.02,1.13
2013.10.30 18:00:22.563,1.57696,1.57712,1.30,0.75
2013.10.30 18:00:22.795,1.57686,1.57711,1.15,0.75
2013.10.30 18:00:22.867,1.57705,1.57744,2.31,1.50
2013.10.30 18:00:22.996,1.57722,1.57745,2.31,1.50
2013.10.30 18:00:23.186,1.5772,1.57734,2.31,2.25
2013.10.30 18:00:24.324,1.57731,1.5775,1.50,3.75
2013.10.30 18:00:24.384,1.57738,1.57762,1.13,1.50
2013.10.30 18:00:24.504,1.57747,1.57797,2.55,1.50
2013.10.30 18:00:24.565,1.57765,1.57807,1.58,2.12
2013.10.30 18:00:24.802,1.57763,1.57804,1.99,1.50
2013.10.30 18:00:24.922,1.57769,1.57807,2.07,2.12
2013.10.30 18:00:25.227,1.57782,1.57799,2.67,1.37
2013.10.30 18:00:25.352,1.57812,1.57824,1.13,1.50
2013.10.30 18:00:25.652,1.57818,1.57872,1.13,2.25
2013.10.30 18:00:25.892,1.57797,1.57824,1.50,1.50
2013.10.30 18:00:26.071,1.57792,1.57824,1.13,1.50
2013.10.30 18:00:26.861,1.57808,1.57828,1.13,2.25
2013.10.30 18:00:26.921,1.57808,1.57835,1.13,3.90
2013.10.30 18:00:27.102,1.57829,1.5785,2.03,1.95
2013.10.30 18:00:27.164,1.57825,1.57849,2.33,1.65
2013.10.30 18:00:27.224,1.57825,1.57873,2.33,1.03
2013.10.30 18:00:27.282,1.57794,1.57871,1.50,1.32
2013.10.30 18:00:27.343,1.57794,1.57839,1.50,0.75
2013.10.30 18:00:27.462,1.57799,1.57866,1.50,1.50
2013.10.30 18:00:27.522,1.57793,1.57857,1.50,1.50
2013.10.30 18:00:27.883,1.57808,1.57819,1.13,1.50
2013.10.30 18:00:28.123,1.57794,1.5782,1.13,1.50
2013.10.30 18:00:28.244,1.5778,1.57819,2.10,1.50
2013.10.30 18:00:28.491,1.57803,1.57821,2.85,1.50
2013.10.30 18:00:28.731,1.57784,1.57819,2.55,2.25
2013.10.30 18:00:28.911,1.57784,1.57819,1.13,1.50
2013.10.30 18:00:28.972,1.57781,1.57816,1.13,1.50
2013.10.30 18:00:29.152,1.57782,1.57819,1.13,1.50
2013.10.30 18:00:29.212,1.57772,1.57819,2.29,1.50
2013.10.30 18:00:29.333,1.57782,1.57838,2.37,1.50
2013.10.30 18:00:29.512,1.57771,1.57838,1.54,1.50
2013.10.30 18:00:29.692,1.57772,1.57819,1.32,1.50
2013.10.30 18:00:29.774,1.57771,1.57829,1.50,1.50
2013.10.30 18:00:29.891,1.57756,1.57826,1.50,1.50
2013.10.30 18:00:30.071,1.57756,1.57826,1.50,1.50
2013.10.30 18:00:30.192,1.57752,1.57821,1.50,1.50
2013.10.30 18:00:30.552,1.57751,1.57807,1.13,1.13
2013.10.30 18:00:30.852,1.57742,1.5779,1.13,2.37
2013.10.30 18:00:30.973,1.5773,1.57764,1.13,4.50
2013.10.30 18:00:31.032,1.57728,1.57762,1.50,4.50
2013.10.30 18:00:31.093,1.57729,1.57764,1.50,4.50
2013.10.30 18:00:31.152,1.57728,1.57763,1.50,3.75
2013.10.30 18:00:31.332,1.57728,1.57759,1.50,3.75
2013.10.30 18:00:31.452,1.57728,1.57761,1.50,3.75
2013.10.30 18:00:31.512,1.57729,1.57757,1.50,3.75
2013.10.30 18:00:31.573,1.57729,1.57757,1.50,4.50
2013.10.30 18:00:31.812,1.57748,1.57778,0.75,1.13
2013.10.30 18:00:31.872,1.57753,1.57778,0.75,1.13
2013.10.30 18:00:32.107,1.57749,1.57778,0.75,1.88
2013.10.30 18:00:32.186,1.57721,1.5775,1.69,1.50
2013.10.30 18:00:32.494,1.57717,1.57748,2.44,3.00
2013.10.30 18:00:32.682,1.57715,1.57745,1.32,3.00
2013.10.30 18:00:32.802,1.57707,1.57739,1.88,1.50
2013.10.30 18:00:32.864,1.57714,1.5774,1.50,1.50
2013.10.30 18:00:33.223,1.57721,1.57744,1.35,2.25
2013.10.30 18:00:33.633,1.57724,1.5775,1.35,1.50
2013.10.30 18:00:33.716,1.57714,1.57735,2.78,1.50
2013.10.30 18:00:33.785,1.57696,1.57735,1.13,1.50
2013.10.30 18:00:33.854,1.57696,1.57735,1.13,1.50
2013.10.30 18:00:33.913,1.57702,1.57735,1.13,1.50
2013.10.30 18:00:34.036,1.5769,1.57735,3.12,1.50
